,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_9,2698393,0.1,10
1,0.30303030303030304,0.06850710573859947,0.10698300363549021,0.1108661138048657,0.11156806202856931,0.06898398829188511,0.0347593772688278,0.13747419319570173,0.1356180854487126,0.13359121454209077,0.06358110168376871,10_sp_gt_9,2698393,0.1,10
2,0.6060606060606061,0.08583013586883598,0.21228134513850377,0.11436160232914769,0.12836999905680757,0.08711393866710102,0.03829507169724053,0.19197747153730638,0.2782978870409893,0.19605516646101395,0.07400419272921736,10_sp_gt_9,2698393,0.1,10
3,0.9090909090909092,0.12618597579462382,0.3070636934208691,0.14894654677780586,0.16245703034758222,0.09142733298392469,0.04699200305904728,0.2596396581267714,0.5305634689607714,0.24386834390227483,0.0770021250803072,10_sp_gt_9,2698393,0.1,10
4,1.2121212121212122,0.1772432525781851,0.6192240365064972,0.18302275514394908,0.17106454556965034,0.09756994889786172,0.05854565111449794,0.32355009605158314,0.858062061679214,0.3157576778324925,0.0748426951674167,10_sp_gt_9,2698393,0.1,10
5,1.5151515151515151,0.27196167389691295,0.9432146851140394,0.20035736881879612,0.17347056164817162,0.1119094559893983,0.07326520815585033,0.33707331858753226,1.2456884782791964,0.42450538118336456,0.07376291793689634,10_sp_gt_9,2698393,0.1,10
6,1.8181818181818183,0.31392437353139246,1.1458792551548023,0.2438854239505368,0.22230356318778458,0.11648738974161461,0.09162928350784265,0.3476464176459163,1.5223852358700254,0.4781856731192102,0.08503327138076665,10_sp_gt_9,2698393,0.1,10
7,2.121212121212121,0.4268624138494736,1.557143542220413,0.28914143681055654,0.2572623330090114,0.12022094045116606,0.126410297983398,0.38287121555548825,1.9841953478334622,0.5572293505237179,0.060797073056377646,10_sp_gt_9,2698393,0.1,10
8,2.4242424242424243,0.41419895937359985,1.8421925009894107,0.38669072826962275,0.24842746083950246,0.120428207450261,0.16428014598162383,0.4222731667480997,2.4403026086758395,0.5376024262455502,0.06003901523210419,10_sp_gt_9,2698393,0.1,10
9,2.7272727272727275,0.44655896205094775,1.9250307342987543,0.41895690293323495,0.2622995219571653,0.11989747376336565,0.20730841762013763,0.442222329702036,2.6145505942494385,0.6425734075474653,0.06205975122007281,10_sp_gt_9,2698393,0.1,10
10,3.0303030303030303,0.5169930869766987,2.118101836850235,0.4432507064399451,0.25282334429642217,0.11594434085024223,0.2739555511700113,0.3756379592730338,2.3094337701199668,0.5910025464471862,0.06463869150433786,10_sp_gt_9,2698393,0.1,10
11,3.3333333333333335,0.6482856649609214,2.014298794644887,0.5820417515063703,0.34474394165354505,0.11310793760406518,0.3777366355437714,0.4037993692079236,2.6871942993918863,0.5476159414032525,0.06339437327183045,10_sp_gt_9,2698393,0.1,10
12,3.6363636363636367,0.6712252388041292,1.9745541108443037,0.6589199735757333,0.4083438723214699,0.1273313050748946,0.4712158572566908,0.43929429099330014,2.4379368164694144,0.5181125938182201,0.05897116857879064,10_sp_gt_9,2698393,0.1,10
13,3.9393939393939394,0.712591038672473,1.9406906036864637,0.9886523012674723,0.5103582182335052,0.13628700784012465,0.5860704543041211,0.45423783325088374,2.0860748966926215,0.5884011468015262,0.06229067320084123,10_sp_gt_9,2698393,0.1,10
14,4.242424242424242,0.5864073659833837,1.7926681656153671,1.3050312351672473,0.5775186832994385,0.14923011881283943,0.6957692562734593,0.4234356861996561,2.3660283373165587,0.6241865598795286,0.06343846614894853,10_sp_gt_9,2698393,0.1,10
15,4.545454545454546,0.5251845394860596,1.5642152034816994,1.1483761105519699,0.5245132260530254,0.17994847519370893,0.7396999468209355,0.475317977585299,2.2464098910404404,0.5183190469142194,0.0779922607956903,10_sp_gt_9,2698393,0.1,10
16,4.848484848484849,0.5420431068124131,1.4081385639628885,1.2157711118421266,0.5307847056622135,0.21781166842733155,1.010416299384013,0.48940729145821754,2.0135196180807253,0.46980981589159554,0.08850868653602074,10_sp_gt_9,2698393,0.1,10
17,5.151515151515151,0.5068665434292764,1.4619887509935237,1.2378460602441608,0.5249880097632663,0.27569032516776937,0.9880104101444153,0.5525422318770659,2.359322387083387,0.5164659805635594,0.11653825780873192,10_sp_gt_9,2698393,0.1,10
18,5.454545454545455,0.4299640859425544,1.6223496010567224,1.54772582367107,0.552136375405174,0.33549683288723325,1.2854930662750241,0.5314830919519616,2.087645940818094,0.49221341318103334,0.1297304420259603,10_sp_gt_9,2698393,0.1,10
19,5.757575757575758,0.4349916935514569,1.5531420205545692,1.4662807649272434,0.549603547420502,0.46006946374558383,1.3988643291101603,0.5275541230700532,2.1545196133200415,0.5220112000274898,0.14163851335815897,10_sp_gt_9,2698393,0.1,10
20,6.0606060606060606,0.4352948702449688,1.3807541157371883,1.3875816296391659,0.4568899171213228,0.5909749374106228,1.6867490010166497,0.4734572647348241,2.201263540249771,0.5149016487787387,0.14030334852640328,10_sp_gt_9,2698393,0.1,10
21,6.363636363636364,0.4114396143690294,1.262037973423118,1.7326171317648036,0.4622672781851131,0.853917489535674,1.7418597142534298,0.5168971979187572,2.3314379725182053,0.5233564648160391,0.1629087216785733,10_sp_gt_9,2698393,0.1,10
22,6.666666666666667,0.4576832962690545,0.9639553305967987,1.5590262697188593,0.526762640141147,1.1953337707175307,2.233089115372384,0.5952213672724347,2.324826648297102,0.5305101284656519,0.1934261621569139,10_sp_gt_9,2698393,0.1,10
23,6.96969696969697,0.5351150534468728,1.1057359323870894,1.6061383293337872,0.47330682743602503,1.6472392225510424,1.6832746622911838,0.5105793879340195,2.054941024192322,0.5392026453170794,0.2092531616018629,10_sp_gt_9,2698393,0.1,10
24,7.272727272727273,0.5162101844444847,1.1242918162725335,1.6781345514924506,0.5630552592974174,1.8266486682282537,1.4180285047323715,0.44758868601824975,2.168541506577475,0.538249831615517,0.21297108600786624,10_sp_gt_9,2698393,0.1,10
25,7.575757575757576,0.49743458024943954,1.1459556429144933,1.5851103982416765,0.7403084269947388,2.133478447740949,1.196781474011678,0.4790060483922918,2.132914321652764,0.599886419690848,0.2510741335993027,10_sp_gt_9,2698393,0.1,10
26,7.878787878787879,0.5458978441082986,1.2071299929436579,1.7861163167651486,0.942821554014481,1.6215061769975785,1.0170724156069613,0.435762887643488,2.228351288059044,0.6691624859864719,0.2672644017192688,10_sp_gt_9,2698393,0.1,10
27,8.181818181818182,0.6128943157954074,1.2010380397799139,1.5510695611431693,0.892108157208509,1.9388834010749427,1.076749718406143,0.4613107133599139,2.2151487731719244,0.6006103882288842,0.2924960824654332,10_sp_gt_9,2698393,0.1,10
28,8.484848484848484,0.5774842653530405,1.101748427475037,1.3637084511124016,1.0274800070133707,1.6739512862254375,0.906183804037065,0.5251537951163341,1.7537797024898303,0.5818969242155216,0.3134810152672822,10_sp_gt_9,2698393,0.1,10
29,8.787878787878789,0.5446178649074659,1.0874836229820029,1.133672372086521,1.0766229899231856,1.2212217297265324,0.8683065860602961,0.5216713152814635,1.8371033293401198,0.5325416369617876,0.41293084504565875,10_sp_gt_9,2698393,0.1,10
30,9.090909090909092,0.5992050566698044,1.1432405169725417,0.8896134252878986,0.9569160842497152,1.4585678170307157,0.9138022085406184,0.46185836970932426,1.826325753073306,0.5943317485464588,0.41261125278504585,10_sp_gt_9,2698393,0.1,10
31,9.393939393939394,0.6436509915563934,1.3352890753897333,0.9904409584310986,1.2006036376386926,1.2772177404002403,0.802356077037188,0.4934082966335777,1.8528356809416604,0.4879748469004113,0.36435098214493217,10_sp_gt_9,2698393,0.1,10
32,9.696969696969697,0.5843368330162324,1.2574374642971289,0.9426961736539,1.4796254453866373,1.2160701196497417,0.817874469177205,0.5338634973034704,2.270851032272771,0.493860837322627,0.38359225833953586,10_sp_gt_9,2698393,0.1,10
33,10.0,0.6501991445599621,1.2448147872142052,0.9566145243541727,1.691243036705859,0.824450182850049,0.9200086662601681,0.6109606653383785,2.5508430123853767,0.48731735565233997,0.41458318074299916,10_sp_gt_9,2698393,0.1,10
34,10.303030303030303,0.6718779594620702,1.3573237443885457,1.1135619160635823,1.9712747889293498,0.613967429512347,1.1501068206791196,0.6574472902724361,2.3789786774458714,0.47579004538015807,0.5073958989550702,10_sp_gt_9,2698393,0.1,10
35,10.606060606060606,0.6199779116705978,1.4224606334483736,1.2225767077286398,1.780464396202513,0.585710281582467,1.1828175015266733,0.7369472620417848,2.325497303427498,0.5010240058599634,0.5527739247538216,10_sp_gt_9,2698393,0.1,10
36,10.90909090909091,0.6593888455372856,1.3428925660617417,1.1358551621807558,1.55808114535409,0.4931212764950372,1.5463629471964981,0.7772574109135467,1.8649048491873268,0.5470560211788458,0.6344642022192628,10_sp_gt_9,2698393,0.1,10
37,11.212121212121213,0.6177498629772331,1.3491885577085037,1.3753853626824695,1.4030545250782265,0.532970749105345,1.9076226756069576,0.8459139334028211,1.7169549364250194,0.48876004700167064,0.6966147599290864,10_sp_gt_9,2698393,0.1,10
38,11.515151515151516,0.6566813824029609,1.2460683254781841,1.543072022707491,1.2008692424473064,0.6418307782234849,2.2566560907456408,0.8111177415987335,1.448931410648429,0.396853477265224,0.7567353032200873,10_sp_gt_9,2698393,0.1,10
39,11.818181818181818,0.6228202190558286,1.139426481306595,1.3871744390143483,0.9530366627165032,0.8825413459603345,2.357970192178629,0.8102335311590082,1.3009727834842768,0.3849994318159855,0.9303938951223357,10_sp_gt_9,2698393,0.1,10
40,12.121212121212121,0.5501020600485456,1.3048072036381917,1.431803638781365,0.8843948806175794,1.1010586584065396,2.1789428020980597,0.9284188279547905,1.440883809868786,0.37530698887901953,0.9579979246234553,10_sp_gt_9,2698393,0.1,10
41,12.424242424242424,0.5948167196511581,1.260952463124528,1.5719259635094047,0.78298263576382,1.2103301068413566,2.033056915979849,0.9263944549427972,1.4502231590666963,0.4806046492160577,1.1655431379576284,10_sp_gt_9,2698393,0.1,10
42,12.727272727272728,0.6302318871575374,1.15563532130472,1.6517616581629668,0.7647816834494405,1.6568010531786552,1.999496071731443,0.9902435366755794,1.2141317780075633,0.5641125366454782,1.3728351680909847,10_sp_gt_9,2698393,0.1,10
