,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,3_sp_gt_3,115475,0.1,3
1,0.30303030303030304,0.0395269058177952,0.05076506551955061,0.08355296186105102,3_sp_gt_3,115475,0.1,3
2,0.6060606060606061,0.06368118687341935,0.09753461622488492,0.12429080082123385,3_sp_gt_3,115475,0.1,3
3,0.9090909090909092,0.10640034790727768,0.223920496436956,0.18850217360177496,3_sp_gt_3,115475,0.1,3
4,1.2121212121212122,0.17458508817702859,0.3627156234116948,0.23625317689172431,3_sp_gt_3,115475,0.1,3
5,1.5151515151515151,0.24092309922202476,0.4935305439128387,0.2579116659464179,3_sp_gt_3,115475,0.1,3
6,1.8181818181818183,0.3409943752217766,0.7081917660686489,0.3171135168285236,3_sp_gt_3,115475,0.1,3
7,2.121212121212121,0.4966507041264562,0.9791865473180755,0.3374355558971091,3_sp_gt_3,115475,0.1,3
8,2.4242424242424243,0.4892319192777012,1.389750226541442,0.3523610883791347,3_sp_gt_3,115475,0.1,3
9,2.7272727272727275,0.5298390709886018,1.9018668167778343,0.3841366875820598,3_sp_gt_3,115475,0.1,3
10,3.0303030303030303,0.49872615181228924,2.1251905583148316,0.37842391050991,3_sp_gt_3,115475,0.1,3
11,3.3333333333333335,0.5381229210734375,2.1914926582492225,0.39405378313022227,3_sp_gt_3,115475,0.1,3
12,3.6363636363636367,0.5857328052165095,2.266060459836794,0.3525809557349578,3_sp_gt_3,115475,0.1,3
13,3.9393939393939394,0.6161944753508897,1.9831403170086521,0.3266449393497557,3_sp_gt_3,115475,0.1,3
14,4.242424242424242,0.7132421790189528,2.3712999246599002,0.34361112405124744,3_sp_gt_3,115475,0.1,3
15,4.545454545454546,0.6957553196753823,2.418922994471831,0.3306601330939332,3_sp_gt_3,115475,0.1,3
16,4.848484848484849,0.7004421537701,2.268803077739836,0.2847582271566268,3_sp_gt_3,115475,0.1,3
17,5.151515151515151,0.7185949696592684,2.322914306679558,0.35895746157698216,3_sp_gt_3,115475,0.1,3
18,5.454545454545455,0.6016328478976041,2.120323253473868,0.32848606822642124,3_sp_gt_3,115475,0.1,3
19,5.757575757575758,0.6335659753242339,2.127905847276849,0.31557071480885146,3_sp_gt_3,115475,0.1,3
20,6.0606060606060606,0.6968220385632504,2.2793833903986647,0.30666301290362563,3_sp_gt_3,115475,0.1,3
21,6.363636363636364,0.6368006944997584,2.332932539258516,0.3379171068238016,3_sp_gt_3,115475,0.1,3
22,6.666666666666667,0.6081581720730983,2.664935525967098,0.376537772915987,3_sp_gt_3,115475,0.1,3
23,6.96969696969697,0.5026643339802216,2.6182284107464087,0.42835823032486153,3_sp_gt_3,115475,0.1,3
24,7.272727272727273,0.4649814725164216,2.8267934554112513,0.4007080728477334,3_sp_gt_3,115475,0.1,3
25,7.575757575757576,0.43218652627418824,2.4686250725610615,0.37281252487782096,3_sp_gt_3,115475,0.1,3
26,7.878787878787879,0.4327286949070979,2.673434596858412,0.36805329107336165,3_sp_gt_3,115475,0.1,3
27,8.181818181818182,0.4467495916070627,2.4385614787933174,0.3121473704874436,3_sp_gt_3,115475,0.1,3
28,8.484848484848484,0.45918084656421815,2.6800754402723697,0.2875528987309772,3_sp_gt_3,115475,0.1,3
29,8.787878787878789,0.4686852384250365,2.3916648884658223,0.28076049893476024,3_sp_gt_3,115475,0.1,3
30,9.090909090909092,0.4612109821038672,2.462939944218766,0.28580865435251596,3_sp_gt_3,115475,0.1,3
31,9.393939393939394,0.4359205501175913,2.2595712600889195,0.2408658571592902,3_sp_gt_3,115475,0.1,3
32,9.696969696969697,0.36480900199179467,2.5657685325145767,0.20955204852279827,3_sp_gt_3,115475,0.1,3
33,10.0,0.3892556316262047,2.437894979261353,0.22176610450166145,3_sp_gt_3,115475,0.1,3
34,10.303030303030303,0.3373814815497347,2.5970025648724078,0.20695255344132713,3_sp_gt_3,115475,0.1,3
35,10.606060606060606,0.3786150267252347,2.3773540667154984,0.21989815737556723,3_sp_gt_3,115475,0.1,3
36,10.90909090909091,0.3415788800812654,2.1788125603583115,0.194693843706203,3_sp_gt_3,115475,0.1,3
37,11.212121212121213,0.37171794492122895,2.69171947442025,0.21947440595513007,3_sp_gt_3,115475,0.1,3
38,11.515151515151516,0.4081662449580785,2.9191345351856857,0.22181357563803852,3_sp_gt_3,115475,0.1,3
39,11.818181818181818,0.4518538658284471,3.0565528071909696,0.21976205780886449,3_sp_gt_3,115475,0.1,3
40,12.121212121212121,0.4386320328955117,2.5866598115962276,0.2142818128973621,3_sp_gt_3,115475,0.1,3
41,12.424242424242424,0.41544977070801953,2.789958569125532,0.23714738317665995,3_sp_gt_3,115475,0.1,3
42,12.727272727272728,0.42975552267347444,2.6450993406022514,0.2007580792300851,3_sp_gt_3,115475,0.1,3
43,13.030303030303031,0.5460263119934109,2.63508383946665,0.18251187445058878,3_sp_gt_3,115475,0.1,3
44,13.333333333333334,0.4571108230014247,2.5741449322096983,0.1748796381762726,3_sp_gt_3,115475,0.1,3
45,13.636363636363637,0.472732855500489,2.7110083470149324,0.17853354447287556,3_sp_gt_3,115475,0.1,3
46,13.93939393939394,0.4859162409515145,2.267687327047426,0.20485829145219456,3_sp_gt_3,115475,0.1,3
47,14.242424242424242,0.5010628437067556,2.1123852511274213,0.2248492092532734,3_sp_gt_3,115475,0.1,3
48,14.545454545454547,0.5101612228859482,2.130763475191281,0.26112482801842535,3_sp_gt_3,115475,0.1,3
49,14.84848484848485,0.5636156628216424,2.400058197063374,0.25509654207074356,3_sp_gt_3,115475,0.1,3
50,15.151515151515152,0.5128557228950779,2.2204389789442898,0.2318316636378748,3_sp_gt_3,115475,0.1,3
51,15.454545454545455,0.4533405483414981,2.354154646243218,0.2613573148819124,3_sp_gt_3,115475,0.1,3
52,15.757575757575758,0.45829221934456915,2.3831810475981565,0.25608130108243465,3_sp_gt_3,115475,0.1,3
53,16.060606060606062,0.4647917424376041,2.291040693870477,0.22683591181299811,3_sp_gt_3,115475,0.1,3
54,16.363636363636363,0.40867462921014513,2.3053565608052144,0.2284768962197622,3_sp_gt_3,115475,0.1,3
55,16.666666666666668,0.47729736990708227,2.4566736330789003,0.21184624081761402,3_sp_gt_3,115475,0.1,3
56,16.96969696969697,0.5296147292962786,2.8121580436535156,0.21263908645079863,3_sp_gt_3,115475,0.1,3
57,17.272727272727273,0.5223567752875083,2.757972211437779,0.22140396508826465,3_sp_gt_3,115475,0.1,3
58,17.575757575757578,0.517274267023577,2.4473341850678785,0.2228788040177384,3_sp_gt_3,115475,0.1,3
59,17.87878787878788,0.5862359818848283,2.3571498564306084,0.2608688034446002,3_sp_gt_3,115475,0.1,3
60,18.181818181818183,0.6045455309645602,2.6393780282278025,0.2697252490989195,3_sp_gt_3,115475,0.1,3
61,18.484848484848484,0.5566056570227771,2.336669073709347,0.23602072781838299,3_sp_gt_3,115475,0.1,3
62,18.78787878787879,0.6314660239677926,2.308297074115333,0.25454259605665674,3_sp_gt_3,115475,0.1,3
63,19.09090909090909,0.6950089231428974,2.1881855667827135,0.24137912545257417,3_sp_gt_3,115475,0.1,3
