,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,3_sp_gt_2,11499954,0.1,3
1,0.30303030303030304,0.03834407409014018,0.1539537350061002,0.0966824226485563,3_sp_gt_2,11499954,0.1,3
2,0.6060606060606061,0.048340969946526535,0.2946576331791707,0.1123365003591014,3_sp_gt_2,11499954,0.1,3
3,0.9090909090909092,0.05861865790052563,0.5445969673270855,0.13560003803723936,3_sp_gt_2,11499954,0.1,3
4,1.2121212121212122,0.06422669536203063,0.898687198503385,0.14415500451220264,3_sp_gt_2,11499954,0.1,3
5,1.5151515151515151,0.08327640091137846,1.274129702707816,0.15805997670744915,3_sp_gt_2,11499954,0.1,3
6,1.8181818181818183,0.1415398513127604,1.821031448519366,0.15238153065232582,3_sp_gt_2,11499954,0.1,3
7,2.121212121212121,0.22413104017480576,2.4499206349233025,0.14601814913043043,3_sp_gt_2,11499954,0.1,3
8,2.4242424242424243,0.3854638131855245,3.115935166350428,0.13666944512479434,3_sp_gt_2,11499954,0.1,3
9,2.7272727272727275,0.5889350608094489,2.8609038265329367,0.10695979781567425,3_sp_gt_2,11499954,0.1,3
10,3.0303030303030303,0.9564553705330312,2.269921562991235,0.09581336705767775,3_sp_gt_2,11499954,0.1,3
11,3.3333333333333335,1.3706046614413698,2.0654620316366343,0.11190055737997437,3_sp_gt_2,11499954,0.1,3
12,3.6363636363636367,1.4632363636215093,1.9100538576569617,0.11787024209281591,3_sp_gt_2,11499954,0.1,3
13,3.9393939393939394,1.7099754675285375,1.7157063930549517,0.1427098479536118,3_sp_gt_2,11499954,0.1,3
14,4.242424242424242,2.0561624378945584,1.2953018501538227,0.1446137275916969,3_sp_gt_2,11499954,0.1,3
15,4.545454545454546,2.4375297537005647,1.0336392411211375,0.1764607424152391,3_sp_gt_2,11499954,0.1,3
16,4.848484848484849,2.221111811093945,0.7159372343871637,0.23959732638401457,3_sp_gt_2,11499954,0.1,3
17,5.151515151515151,2.184556945410287,0.5017908324279565,0.36013085247592436,3_sp_gt_2,11499954,0.1,3
18,5.454545454545455,1.7965524866059697,0.47917721561760285,0.4587407240167237,3_sp_gt_2,11499954,0.1,3
19,5.757575757575758,1.3669129870154582,0.5130097066079731,0.5701877725487947,3_sp_gt_2,11499954,0.1,3
20,6.0606060606060606,1.0842751810276188,0.5363066428551062,0.6381427231810091,3_sp_gt_2,11499954,0.1,3
21,6.363636363636364,0.8760325786632368,0.5453593652143275,0.5433260420023545,3_sp_gt_2,11499954,0.1,3
22,6.666666666666667,1.087133402345524,0.715130860536276,0.6306705696669641,3_sp_gt_2,11499954,0.1,3
23,6.96969696969697,1.0985287692977161,0.8321253162809774,0.6897137681118994,3_sp_gt_2,11499954,0.1,3
24,7.272727272727273,1.261866345081096,0.8528210933854204,0.8019171027063936,3_sp_gt_2,11499954,0.1,3
25,7.575757575757576,1.1328637623605073,0.7202401295831156,0.9287230291258646,3_sp_gt_2,11499954,0.1,3
26,7.878787878787879,1.1708953976509906,0.8465020679683504,0.9167525057157581,3_sp_gt_2,11499954,0.1,3
27,8.181818181818182,1.1318561019074114,0.7590043532546852,1.0290571270891031,3_sp_gt_2,11499954,0.1,3
28,8.484848484848484,1.0035978260934464,0.6812727440724996,0.9777228722094466,3_sp_gt_2,11499954,0.1,3
29,8.787878787878789,0.8045743205639978,0.7323941607032577,1.174832828208999,3_sp_gt_2,11499954,0.1,3
30,9.090909090909092,0.8670494659840815,0.7323782279906826,1.2913095337909573,3_sp_gt_2,11499954,0.1,3
31,9.393939393939394,0.6917961313891319,0.6991861297706079,1.367786593717391,3_sp_gt_2,11499954,0.1,3
32,9.696969696969697,0.5868617366956351,0.7285557951239736,1.7089440887082636,3_sp_gt_2,11499954,0.1,3
33,10.0,0.5582220567425096,0.9984159427437674,1.5706564274910086,3_sp_gt_2,11499954,0.1,3
34,10.303030303030303,0.477019253867951,0.9547682810745746,1.3091892829182277,3_sp_gt_2,11499954,0.1,3
35,10.606060606060606,0.5153901196328043,0.9893498952401112,0.9828583252690674,3_sp_gt_2,11499954,0.1,3
36,10.90909090909091,0.6055625658628313,1.0650881260006733,1.0834526489635932,3_sp_gt_2,11499954,0.1,3
37,11.212121212121213,0.6545324283737295,1.209120765301648,0.9574574497888615,3_sp_gt_2,11499954,0.1,3
38,11.515151515151516,0.8000818309607145,1.253641565338853,0.9124008482006982,3_sp_gt_2,11499954,0.1,3
39,11.818181818181818,1.049093614036949,1.2895990717696553,0.9092127929204668,3_sp_gt_2,11499954,0.1,3
40,12.121212121212121,1.2229499016669623,1.2114504075447348,0.9527085382594095,3_sp_gt_2,11499954,0.1,3
41,12.424242424242424,1.1546164612941585,1.0252317663250328,0.8754183366312377,3_sp_gt_2,11499954,0.1,3
42,12.727272727272728,1.249625348686683,1.021473811830107,0.9351508110107398,3_sp_gt_2,11499954,0.1,3
43,13.030303030303031,1.1570707327685914,0.8640637830896376,0.9986544981571678,3_sp_gt_2,11499954,0.1,3
44,13.333333333333334,1.1009039680599835,0.8750264003172659,1.1648092329413215,3_sp_gt_2,11499954,0.1,3
45,13.636363636363637,0.9688073887694237,0.9003598190254247,1.114363048882992,3_sp_gt_2,11499954,0.1,3
46,13.93939393939394,0.8678189428628535,0.8645787185517769,1.187948337451473,3_sp_gt_2,11499954,0.1,3
47,14.242424242424242,0.8499259228603412,0.9725938033902244,1.0541289332073451,3_sp_gt_2,11499954,0.1,3
48,14.545454545454547,0.8401024518027297,1.0611932791740355,1.0213345609028106,3_sp_gt_2,11499954,0.1,3
49,14.84848484848485,0.8875823829833837,1.0406589321251676,1.2537593206543831,3_sp_gt_2,11499954,0.1,3
50,15.151515151515152,0.9421009710746435,0.9495278207042073,1.2107554506333575,3_sp_gt_2,11499954,0.1,3
51,15.454545454545455,0.7218624725000519,1.0114975901783232,1.3542229041917078,3_sp_gt_2,11499954,0.1,3
52,15.757575757575758,0.7480248401654365,1.1065518937177077,1.16235570312205,3_sp_gt_2,11499954,0.1,3
53,16.060606060606062,0.8553801639653327,1.3042259718370168,1.1062116387600973,3_sp_gt_2,11499954,0.1,3
54,16.363636363636363,1.0250217480638864,1.1676438444865953,1.0852041424464416,3_sp_gt_2,11499954,0.1,3
55,16.666666666666668,0.9702344176351564,0.8762905553477381,1.0923891975258786,3_sp_gt_2,11499954,0.1,3
56,16.96969696969697,0.8693752604645264,0.841395610138404,1.1691497233247432,3_sp_gt_2,11499954,0.1,3
57,17.272727272727273,0.9164024241641352,0.872924592821313,1.513974168447275,3_sp_gt_2,11499954,0.1,3
58,17.575757575757578,0.8844103554472377,0.880750095003271,1.4541735947695362,3_sp_gt_2,11499954,0.1,3
59,17.87878787878788,0.8919813322205143,0.9649365663004665,1.379232916548279,3_sp_gt_2,11499954,0.1,3
60,18.181818181818183,0.8437987465603493,0.6541739964329796,1.246365185411586,3_sp_gt_2,11499954,0.1,3
61,18.484848484848484,0.8976952266835222,0.7280018937387582,1.1173583765354822,3_sp_gt_2,11499954,0.1,3
62,18.78787878787879,0.652161948234975,0.7074322051361424,1.1310248094710713,3_sp_gt_2,11499954,0.1,3
63,19.09090909090909,0.5631364084932649,0.8415648759925951,1.1464517147504172,3_sp_gt_2,11499954,0.1,3
64,19.393939393939394,0.5293779049076275,0.8672657052921094,1.0690982271401848,3_sp_gt_2,11499954,0.1,3
65,19.6969696969697,0.48894417821753416,0.9620709028116513,0.9007240261371285,3_sp_gt_2,11499954,0.1,3
66,20.0,0.5457785606726379,1.1229406066172767,0.9097619014818475,3_sp_gt_2,11499954,0.1,3
67,20.303030303030305,0.5290658248156453,1.1741957478518397,0.9545207551662845,3_sp_gt_2,11499954,0.1,3
68,20.606060606060606,0.6700111561743083,1.1830455335333225,0.8852771635996983,3_sp_gt_2,11499954,0.1,3
69,20.90909090909091,0.8424378449465009,1.7350028685814427,0.6952964248338006,3_sp_gt_2,11499954,0.1,3
70,21.21212121212121,0.9879212293582411,1.5933847428120693,0.6517379125475884,3_sp_gt_2,11499954,0.1,3
71,21.515151515151516,1.0648978473790736,1.2841267735087674,0.6468288877492764,3_sp_gt_2,11499954,0.1,3
72,21.81818181818182,1.1076506656809961,1.4246785885591216,0.7621533349108454,3_sp_gt_2,11499954,0.1,3
