,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.9475179491209754,0.05037490292413237,0.05246864129342549,2.561970292510177,0.0,0.13920688414607343,0.13614733624231176,0.6409942364791281,0.1805347053907007,0.06267148342670378,10_sp_gt_3,416304,0.01,10
21,6.363636363636364,1.010433253835988,0.05184873530716277,0.05871047141280239,2.666947924254124,0.0,0.16463608076435024,0.15889365028873947,0.6746344846552051,0.17856206650050063,0.07118579687619586,10_sp_gt_3,416304,0.01,10
22,6.666666666666667,1.0572308995546162,0.05359888091849128,0.06513339192779528,2.718433517182068,0.0,0.19794146671523338,0.18401089288297545,0.7104920532779906,0.17810698682381,0.0801899306212026,10_sp_gt_3,416304,0.01,10
23,6.96969696969697,1.1076506934591652,0.05579240768450802,0.07260142048332957,2.7192000659579096,0.0,0.23706088316263754,0.20919012538663131,0.7334748005843629,0.17580963145754086,0.08940494187168739,10_sp_gt_3,416304,0.01,10
24,7.272727272727273,1.1565852171470539,0.05621086219979829,0.0808131528516506,2.7544886344213118,0.0,0.2866202016094169,0.24221184823086195,0.7281107267149813,0.16966727969041764,0.10298851039829633,10_sp_gt_3,416304,0.01,10
25,7.575757575757576,1.2098572168007429,0.0573303183892036,0.0898047181798969,2.746547917841306,0.0,0.33453906131113037,0.28355592025302323,0.7425345240746467,0.1685664221552962,0.11830204864602502,10_sp_gt_3,416304,0.01,10
26,7.878787878787879,1.2370989492262396,0.05940879963954042,0.09950023430782122,2.7874631675924104,0.0,0.39020850194941176,0.3272651369536611,0.7467784661547593,0.16722863930171306,0.13782743689871016,10_sp_gt_3,416304,0.01,10
27,8.181818181818182,1.2584165419471987,0.06251362182662464,0.11180140786367655,2.733631681409691,0.0,0.44410689487963617,0.37814824380584194,0.7326715000754691,0.16282211349167153,0.1591565305647417,10_sp_gt_3,416304,0.01,10
28,8.484848484848484,1.2642781753347894,0.06526055563255441,0.12446947045191402,2.6871220719958067,0.0,0.5006798712471958,0.4347138608831049,0.699088603268304,0.15918125036537784,0.18319287136476345,10_sp_gt_3,416304,0.01,10
29,8.787878787878789,1.2960813499516601,0.06747849937619706,0.14020317323332096,2.661395341779192,0.0,0.5569123981201769,0.49482719260518077,0.6527198675640804,0.16009711517217964,0.20936119213277285,10_sp_gt_3,416304,0.01,10
30,9.090909090909092,1.3275115492204432,0.07050479286612286,0.15837974394270227,2.6306751615521113,0.0,0.6097411951215072,0.54974117400385,0.6073126476591074,0.15988943922600313,0.2400451445628306,10_sp_gt_3,416304,0.01,10
31,9.393939393939394,1.3448280300060562,0.07459930129723553,0.17752596732422699,2.593821596009256,0.0,0.6609038313280224,0.6072366718141992,0.56415065348311,0.16060451389903102,0.27528503249215125,10_sp_gt_3,416304,0.01,10
32,9.696969696969697,1.3601888128561126,0.07887962298302235,0.20028723918427846,2.5232417439967723,0.0,0.7107715964110682,0.6545757669513602,0.5175850655650198,0.1615577876662078,0.3086710330967244,10_sp_gt_3,416304,0.01,10
33,10.0,1.3687527072887662,0.08249598355593231,0.22602185906832756,2.5403487826731834,0.0,0.7466217632982589,0.7050435302114393,0.46797163910037515,0.16389628101281598,0.3423884932882671,10_sp_gt_3,416304,0.01,10
34,10.303030303030303,1.364662074534017,0.08643983970366385,0.2509129916405871,2.4520823119062474,0.0,0.7961858649469485,0.7536438646699434,0.4169873265561154,0.16922744071003498,0.3879971514231522,10_sp_gt_3,416304,0.01,10
35,10.606060606060606,1.3620246931554967,0.09136109741603884,0.2850137055171937,2.404742134582191,0.0,0.8201587671983867,0.7956120160979527,0.3750550714517481,0.1722344276217559,0.43294489905466194,10_sp_gt_3,416304,0.01,10
36,10.90909090909091,1.3509079490777898,0.09596221132384983,0.31341356706864737,2.386009689760702,0.0,0.8404096785512762,0.8054317061800813,0.33228631391461555,0.17971264997993763,0.49056358269841527,10_sp_gt_3,416304,0.01,10
37,11.212121212121213,1.3332370086965584,0.10166281367376555,0.3466879557442214,2.3509112470240323,0.0,0.8482922406136273,0.830799583703117,0.29412962866562115,0.1941217922703993,0.5418731016539933,10_sp_gt_3,416304,0.01,10
38,11.515151515151516,1.3270484433177285,0.1088993794496589,0.38360370283321893,2.347149924291694,0.0,0.8595048014569809,0.853675373515844,0.2642597942088159,0.2058785682495594,0.5996211873020392,10_sp_gt_3,416304,0.01,10
39,11.818181818181818,1.3212454666769367,0.1173385097320602,0.42311737525360443,2.3584783465404153,0.0,0.8699435019843921,0.8660396313842426,0.23119303616159687,0.2207433719797653,0.6599071468585039,10_sp_gt_3,416304,0.01,10
40,12.121212121212121,1.3087926236147247,0.12491614614813326,0.48005185966059793,2.297981163511101,0.0,0.8738425887663214,0.8630354329699726,0.20123325808354328,0.23753368057822055,0.7242392946136914,10_sp_gt_3,416304,0.01,10
41,12.424242424242424,1.3071512129813245,0.134440191307007,0.524330484463318,2.279823546576188,0.0,0.8637286299345476,0.8763186914893756,0.17737103744457802,0.258199714218001,0.7933769350168901,10_sp_gt_3,416304,0.01,10
42,12.727272727272728,1.2706873338413263,0.14446870253390287,0.5825378663339099,2.2714003915112437,0.0,0.8512264483524258,0.872331407249345,0.15994965300551453,0.28231615694264933,0.8700956193534287,10_sp_gt_3,416304,0.01,10
43,13.030303030303031,1.2777017923596934,0.15687380324550906,0.6272047467096116,2.2921269792513046,0.0,0.8443824589000714,0.8613123795926904,0.1438341221424424,0.30442573855710103,0.9343116587575444,10_sp_gt_3,416304,0.01,10
44,13.333333333333334,1.260746937851615,0.17304233114928735,0.6848348077151865,2.3575261994731584,0.0,0.8389057045662319,0.8424529145959606,0.1308407140812938,0.33079066047191136,1.0238114822685136,10_sp_gt_3,416304,0.01,10
45,13.636363636363637,1.2309849244645164,0.18982832110182368,0.7464501664324948,2.351285193558138,0.0,0.841635200768139,0.8228000592337305,0.11769635580952865,0.3574416076797635,1.1152600563377184,10_sp_gt_3,416304,0.01,10
46,13.93939393939394,1.2052701542625972,0.2145941536466576,0.7993795382468079,2.389499740438731,0.0,0.8164157430336961,0.8022601032603037,0.10834368821012162,0.38820263132790617,1.2097387887581694,10_sp_gt_3,416304,0.01,10
47,14.242424242424242,1.1923604132255798,0.24325085768046364,0.8569810627803552,2.4368080784969637,0.0,0.8092500213442363,0.7935474908136285,0.09984647004453492,0.421857891984333,1.2900293202826638,10_sp_gt_3,416304,0.01,10
48,14.545454545454547,1.149448597388644,0.28271735475438853,0.9068729309569287,2.5086920924286487,0.0,0.7940675161549487,0.7807975994279451,0.09256960144901698,0.4487102382481419,1.3812767131072423,10_sp_gt_3,416304,0.01,10
49,14.84848484848485,1.118315153045926,0.32068184641280945,0.9558479354939683,2.5221246470596714,0.0,0.7909807625328994,0.7536914592926302,0.08624620847720618,0.4858016273234488,1.4496652017057328,10_sp_gt_3,416304,0.01,10
50,15.151515151515152,1.0828227074000354,0.3642151373452036,0.9885522234307731,2.529599408903952,0.0,0.7790462085163979,0.7087056171651926,0.08180461111673659,0.5273702118848735,1.5626298910906091,10_sp_gt_3,416304,0.01,10
51,15.454545454545455,1.0747793257031137,0.41634549008626687,1.029778474709804,2.5910960930180766,0.0,0.7699678626567699,0.681502037525812,0.08003927415983256,0.5534900486034993,1.6783747867087484,10_sp_gt_3,416304,0.01,10
52,15.757575757575758,1.0433807178750316,0.48380883744547376,1.085454442642023,2.6123060376637945,0.0,0.772622772014638,0.6453603375028113,0.07649914350636125,0.6003313376285835,1.7828600484736155,10_sp_gt_3,416304,0.01,10
53,16.060606060606062,1.03416969328254,0.5488735937272174,1.1100585726646013,2.6299373026069834,0.0,0.7658484840550058,0.6211178279758044,0.07446643063834217,0.6380921205570301,1.8936574741543382,10_sp_gt_3,416304,0.01,10
54,16.363636363636363,1.0188873090628379,0.6281264231141086,1.1423008316654484,2.6370267309902764,0.0,0.7592184864606297,0.5875399580569327,0.07436558103393406,0.6744221720779461,1.9554440693253612,10_sp_gt_3,416304,0.01,10
55,16.666666666666668,0.9856801308564829,0.7101983174524167,1.1901023291060717,2.720335869491367,0.0,0.7623725932035316,0.5551513626547222,0.07604670764949457,0.7043946962806972,2.0627467596811657,10_sp_gt_3,416304,0.01,10
56,16.96969696969697,0.954483525220945,0.8053430831924965,1.2322069520829062,2.7437059015831324,0.0,0.7579379397375295,0.5371873767101314,0.07781494829913278,0.7338735118497509,2.1627724119379104,10_sp_gt_3,416304,0.01,10
57,17.272727272727273,0.9396956960471673,0.9210367873931332,1.242174206255437,2.791023971480958,0.0,0.7588411041060441,0.5232172178939535,0.07843971298287522,0.7663699508391677,2.2304882754197273,10_sp_gt_3,416304,0.01,10
58,17.575757575757578,0.916309459319179,1.040850365297132,1.3103149799499616,2.813009025337985,0.0,0.7623530368490091,0.501915410848553,0.08066121816079164,0.784481908340282,2.3237785905863815,10_sp_gt_3,416304,0.01,10
59,17.87878787878788,0.8882546779862278,1.1677761764203998,1.330392308300253,2.8269413014353866,0.0,0.7611035927316853,0.49110180271690335,0.08322071258995704,0.796634602809455,2.4054261872171088,10_sp_gt_3,416304,0.01,10
60,18.181818181818183,0.8608443683983377,1.31741123355814,1.3813861840944566,2.855888241922955,0.0,0.7829179136038935,0.48483019904841423,0.08577081883046433,0.8128386161526365,2.4631686374216453,10_sp_gt_3,416304,0.01,10
61,18.484848484848484,0.8291898981028882,1.4350926380862594,1.4308066657825322,2.847118852844563,0.0,0.795591382435486,0.47744563266273793,0.08814880053718331,0.8237990887784437,2.468491050589037,10_sp_gt_3,416304,0.01,10
62,18.78787878787879,0.8071178503567574,1.5910037168910358,1.474116723754529,2.857177656835925,0.0,0.8043198076094047,0.47853125176783506,0.08914084797369992,0.8359144785532784,2.509753298174069,10_sp_gt_3,416304,0.01,10
63,19.09090909090909,0.7709684140668436,1.7255605085837844,1.5306566579007677,2.837152486155333,0.0,0.8167647558008135,0.47494517480630627,0.09072457167283375,0.8587277248626868,2.5492712682260668,10_sp_gt_3,416304,0.01,10
64,19.393939393939394,0.7342029410676006,1.8859632856351416,1.5977428121914026,2.8530883316602815,0.0,0.8169163559301702,0.46003921328898895,0.0935469524194794,0.8517356579042994,2.6001330790887107,10_sp_gt_3,416304,0.01,10
65,19.6969696969697,0.6965651183503336,2.038821140898049,1.6502480320987631,2.8653331260463384,0.0,0.8375060809348935,0.45328920482073165,0.09611878220235856,0.8413838589325568,2.656806249249825,10_sp_gt_3,416304,0.01,10
66,20.0,0.6654403771467317,2.1897217560813242,1.711051448438165,2.8795916544574305,0.0,0.8404006451286001,0.45548914406417684,0.09953322747420286,0.8435753763185286,2.7047386514523524,10_sp_gt_3,416304,0.01,10
67,20.303030303030305,0.6143052424916448,2.320210220765089,1.7593656736441767,2.8535424326169134,0.0,0.8619272224861473,0.4634320692245129,0.10088434717646624,0.8513351494361378,2.7452510482382966,10_sp_gt_3,416304,0.01,10
68,20.606060606060606,0.5662697888985057,2.474710977542515,1.8173500007153338,2.8657163857001686,0.0,0.8865836154011009,0.4696483966589928,0.10268132447420991,0.8422077964688872,2.793348772443749,10_sp_gt_3,416304,0.01,10
69,20.90909090909091,0.5199415281102713,2.5451909106086585,1.874201731125867,2.815327000822635,0.0,0.9153857362770084,0.48104157669635395,0.10352520288697958,0.8415961744013629,2.8138946391628665,10_sp_gt_3,416304,0.01,10
70,21.21212121212121,0.4825404083736545,2.629516514623509,1.9659857419231532,2.7369426652497215,0.0,0.9301977344437774,0.48640923639816086,0.10380035897043727,0.8489862687266377,2.7841175353934617,10_sp_gt_3,416304,0.01,10
71,21.515151515151516,0.44592668613669995,2.6999703625247573,2.0293421890380907,2.7013970062507267,0.0,0.9594428422150517,0.5019508491295918,0.10414952178805609,0.8455610838583378,2.832989883065016,10_sp_gt_3,416304,0.01,10
72,21.81818181818182,0.4119825322792771,2.840655716955611,2.084653708029256,2.6613683696018295,0.0,0.9730092220223978,0.5201823875410944,0.10402296047894408,0.8658632511060557,2.8749019218100345,10_sp_gt_3,416304,0.01,10
73,22.12121212121212,0.38139898768478303,2.930864057601094,2.12266109867094,2.6743140697836565,0.0,0.9780791305338703,0.5450838388007964,0.10372243994940564,0.8779314244716808,2.879221215425441,10_sp_gt_3,416304,0.01,10
74,22.424242424242426,0.3552043791471106,3.0174796241708113,2.146320940600461,2.6208042468244304,0.0,0.9895046395501775,0.5662975664459988,0.10501003092620563,0.8722408789554151,2.868448953669233,10_sp_gt_3,416304,0.01,10
75,22.727272727272727,0.3326985286393718,3.1096614196758185,2.1892358296748915,2.5974696861382123,0.0,1.0045372004031572,0.585810141046626,0.10319578294497932,0.8684522632992091,2.852916440849358,10_sp_gt_3,416304,0.01,10
76,23.03030303030303,0.3036601449836661,3.1131642601752954,2.270778948927385,2.6036214441283887,0.0,1.0236855516563916,0.614058654599745,0.10085657924797274,0.8766312815861763,2.894929129576096,10_sp_gt_3,416304,0.01,10
77,23.333333333333336,0.2871167198301154,3.1618616229085212,2.352110046734897,2.6034663237964497,0.0,1.02933217291223,0.633024007492691,0.09949076744810721,0.8792356611175759,2.872890758716028,10_sp_gt_3,416304,0.01,10
78,23.636363636363637,0.25884740140871126,3.22694491464254,2.3872143472099556,2.642462838411524,0.0,1.016336104903688,0.641301253074608,0.09523611801708758,0.8791868030481315,2.8942440958702815,10_sp_gt_3,416304,0.01,10
79,23.93939393939394,0.23802831777797318,3.309923736674392,2.456059258833068,2.621153169150063,0.0,1.0150658284508882,0.6754447562802157,0.09329121101674878,0.8880938682712556,2.8788878798680213,10_sp_gt_3,416304,0.01,10
80,24.242424242424242,0.21758602380591577,3.3733716162890466,2.457765884424774,2.608409689231947,0.0,1.0228962869709202,0.7090651733444506,0.08949640814548719,0.9044070334454601,2.887822753418628,10_sp_gt_3,416304,0.01,10
81,24.545454545454547,0.19686471479853565,3.3720736509568754,2.505174856201822,2.5509356088697386,0.0,1.0350011933369545,0.7526869401976088,0.08547915011203287,0.9274633910971385,2.8992260078581937,10_sp_gt_3,416304,0.01,10
82,24.848484848484848,0.18244442421805881,3.4457434541609078,2.497183308612099,2.5325421303707922,0.0,1.0307919633732017,0.7766982035996786,0.08120317267916799,0.943247213205631,2.9254274746806983,10_sp_gt_3,416304,0.01,10
83,25.151515151515152,0.1645913355513737,3.4856025769681245,2.515974255352686,2.572503773380172,0.0,1.0277469280064617,0.811105740548603,0.07765077436533346,0.9610541095803421,2.943447426949437,10_sp_gt_3,416304,0.01,10
84,25.454545454545457,0.14772736224343497,3.495428605029075,2.5293449568555766,2.571115760735623,0.0,1.0288348430848457,0.8333908500680013,0.07262978247738634,0.9846058079776085,2.934294203608539,10_sp_gt_3,416304,0.01,10
85,25.757575757575758,0.135237752426091,3.4999690750533046,2.49882376977779,2.5958946901057276,0.0,1.0413123512734879,0.869848661022378,0.06818838050658688,1.0064769138636052,2.909243743841409,10_sp_gt_3,416304,0.01,10
86,26.060606060606062,0.1244384986403592,3.513804928230871,2.533792726477223,2.5650943100254944,0.0,1.0221910864111214,0.8769608628593919,0.06279874216187069,1.0284310891011414,2.9527419696711408,10_sp_gt_3,416304,0.01,10
87,26.363636363636363,0.11513465398515986,3.4925375643558847,2.5512037963233865,2.5348189744383034,0.0,1.0171984825920648,0.8908862304021671,0.0593820169348163,1.049516244023351,2.962997452891426,10_sp_gt_3,416304,0.01,10
88,26.666666666666668,0.10537708825950132,3.532401874069596,2.552813273326283,2.525648667368755,0.0,1.0098683875604162,0.8956851925985279,0.054785522982757955,1.0798066720959119,2.9869528119820155,10_sp_gt_3,416304,0.01,10
89,26.96969696969697,0.09513052103950297,3.501803050758765,2.5842370662597203,2.5004246467309508,0.0,1.0010114175976221,0.9103489592433593,0.05186990444290813,1.093755204510287,2.9582362924525505,10_sp_gt_3,416304,0.01,10
90,27.272727272727273,0.08631051934854035,3.5589388366856523,2.591549823066144,2.565932352737816,0.0,0.9987412388489721,0.9084304681214765,0.049847093766751054,1.1162675983337438,2.954755285177512,10_sp_gt_3,416304,0.01,10
91,27.575757575757578,0.07933826861396066,3.621917643894787,2.6093891375251683,2.5600683518827694,0.0,1.0073970712402271,0.9246153654879508,0.047541275536080875,1.153980114338254,2.9145217018012093,10_sp_gt_3,416304,0.01,10
92,27.87878787878788,0.07148024952980106,3.64293136715544,2.6438429154628706,2.559631712355673,0.0,1.0257226153612298,0.9150803456767962,0.04517788977152041,1.191076395698696,2.877515777336085,10_sp_gt_3,416304,0.01,10
93,28.181818181818183,0.06618049241368096,3.6741972830916847,2.6405148116356627,2.5304532300098823,0.0,1.0104397045305378,0.9192445953316973,0.04301257271631165,1.2304219934559768,2.8565901227901147,10_sp_gt_3,416304,0.01,10
94,28.484848484848484,0.060311028733222104,3.6690393593364603,2.669992457209766,2.5079778192882642,0.0,1.0151467436136412,0.9013823907116626,0.040933132255828904,1.2615206182670284,2.863983708163281,10_sp_gt_3,416304,0.01,10
95,28.78787878787879,0.055584575121838696,3.733211551099913,2.6478061273433227,2.5237097972520304,0.0,1.0135347562782817,0.8854200290372723,0.04027684034553633,1.2951442838576765,2.859776345621688,10_sp_gt_3,416304,0.01,10
96,29.090909090909093,0.051654205016036965,3.749749576166807,2.6680478287743963,2.49338125914815,0.0,1.0177087489055505,0.8828520790689275,0.04016246650765838,1.3055194056428794,2.7986412826321754,10_sp_gt_3,416304,0.01,10
97,29.393939393939394,0.04764549348283051,3.782163469288164,2.67203699815504,2.4997402707590757,0.0,1.011906191451166,0.8635221756247723,0.03993308893500693,1.314284908962425,2.8211461360933723,10_sp_gt_3,416304,0.01,10
98,29.6969696969697,0.04334492648161085,3.7918199582609184,2.6746292041024113,2.437281542278648,0.0,1.0029772401483854,0.840020621418538,0.03954885765717865,1.3424073114330837,2.8220674758802486,10_sp_gt_3,416304,0.01,10
99,30.0,0.03975218885803492,3.7566026028997594,2.723012487892277,2.4376430004145644,0.0,0.9833800301557096,0.8295122288346061,0.04059332596889045,1.3568445609678728,2.801734973276344,10_sp_gt_3,416304,0.01,10
