,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,0.8659699996398831,1.5153585834617271,0.353018019750596,0.19576439442582466,0.0904693267334089,0.048635564608503074,1.1126861763603726,1.232051046388972,0.6845127703671104,0.03465889782534552,10_sp_gt_9,10793741,0.1,10
12,3.6363636363636367,0.8972772178189842,1.362680692753956,0.43694801144537504,0.20521561475350336,0.09573498843009097,0.04946940992868496,1.0901422437226527,1.1953432874614578,0.6164906640759862,0.033412620549353254,10_sp_gt_9,10793741,0.1,10
13,3.9393939393939394,0.9024177789158738,1.5446103047040087,0.5750742081825805,0.20001660771401358,0.11898979971522851,0.0654051150612372,0.995612869425991,1.2516276639378308,0.6411238038526529,0.035275127038777436,10_sp_gt_9,10793741,0.1,10
14,4.242424242424242,1.0167137557468822,1.1636363215914893,0.6738499942684248,0.20371449119885,0.11324484407184318,0.07221550026674109,0.793176997352375,1.352500520213986,0.7209646755534429,0.03746238451642281,10_sp_gt_9,10793741,0.1,10
15,4.545454545454546,0.8131300429600588,1.036126057164272,0.6949143956685006,0.23258222028100475,0.1224004875828599,0.09562879001844896,0.936459953712009,1.7123443323859326,0.6922866650322044,0.04351159193929104,10_sp_gt_9,10793741,0.1,10
16,4.848484848484849,0.7802666943307911,1.0613613466504246,0.7746928730874062,0.27640919976663864,0.09651389504061433,0.11171285339307814,1.054435868417947,1.550044703075488,0.5502341155489318,0.04606117929592961,10_sp_gt_9,10793741,0.1,10
17,5.151515151515151,0.9849933390281131,1.094877608633965,0.7812893671589325,0.27529010270654003,0.0865261696539058,0.12366067051286243,0.9925480301288905,1.615932028170719,0.5497803744078421,0.047532177725824326,10_sp_gt_9,10793741,0.1,10
18,5.454545454545455,1.0484403988678503,1.1318578142076368,0.7199206176584604,0.32526574271484193,0.10402729516830284,0.11722684746601697,0.9789332524364058,1.7704867579981314,0.48426199952756244,0.046369701332860176,10_sp_gt_9,10793741,0.1,10
19,5.757575757575758,1.0103305426564666,1.2460437109798317,0.7616664095409064,0.38518357538961734,0.09656762315607552,0.13896091620533693,1.0370750683651688,1.952962733709308,0.5032975525504328,0.04444801692492786,10_sp_gt_9,10793741,0.1,10
20,6.0606060606060606,1.149151357553699,1.053230033174362,0.8064032581655377,0.3567214665422112,0.11689561058326932,0.16935864726126346,0.9701804121714516,1.9489764870287412,0.46609518617826073,0.04216451346530341,10_sp_gt_9,10793741,0.1,10
21,6.363636363636364,1.126294995093851,1.052461098756287,0.7618136774099743,0.4345680490153436,0.13436664242270369,0.23603527258991228,0.8936851282233663,2.2114266835545413,0.4461367656285039,0.04194093459895093,10_sp_gt_9,10793741,0.1,10
22,6.666666666666667,1.1773128976080462,1.0195446135302606,0.7016552436274895,0.4826105346091871,0.13902776628991773,0.27643406888208005,0.7897826360583172,2.365316495044035,0.427227188732121,0.04658262230265966,10_sp_gt_9,10793741,0.1,10
23,6.96969696969697,1.0606885304986833,1.0458282554588114,0.653639200902787,0.5345873539335457,0.14089166596401395,0.28034433840878953,0.6966948312236341,2.1233209777580853,0.4533617510492358,0.04699731580561952,10_sp_gt_9,10793741,0.1,10
24,7.272727272727273,1.0261677928710764,0.8529285714259104,0.5831454318127498,0.6510092925859609,0.1414425467960272,0.2881941897042309,0.7468084034208964,2.3822787701999273,0.4934501725745948,0.04704129442342557,10_sp_gt_9,10793741,0.1,10
25,7.575757575757576,0.9908353201918254,0.833746805408909,0.534468015247692,0.5291307493120772,0.1502101973081746,0.40261323678980965,0.741573228179312,1.9765259275645475,0.467883539637189,0.048113321377875745,10_sp_gt_9,10793741,0.1,10
26,7.878787878787879,0.9528854921874202,1.0033130096724057,0.5186132166745975,0.5678973108783738,0.1579007772506559,0.5580378020332954,0.7042252918610433,2.1630274189106045,0.45867390378420647,0.04756649210098154,10_sp_gt_9,10793741,0.1,10
27,8.181818181818182,1.0787636182317193,0.916831449717422,0.5702217739047342,0.4564304158632665,0.15483104512137558,0.731735063785028,0.5754604198062394,2.6679006403237495,0.43633221725301113,0.05189682458288874,10_sp_gt_9,10793741,0.1,10
28,8.484848484848484,1.2027402580198332,1.0464152531322333,0.683868219698314,0.4646575999578152,0.16982047125619495,1.0228064968091921,0.5287633789055382,2.5166980360562463,0.37237977052603416,0.0596885541172512,10_sp_gt_9,10793741,0.1,10
29,8.787878787878789,1.4947303547520958,0.9417508990884449,0.7956461741235085,0.5619456342300516,0.21524391854011798,1.2378933628149655,0.5235638175155304,2.311768475429916,0.3539368300932191,0.05994504486053006,10_sp_gt_9,10793741,0.1,10
30,9.090909090909092,1.4165671443269867,0.8492992919423319,0.6856814264292903,0.5884015729477854,0.26982592352003837,1.3773737167057116,0.47929304159113484,2.5202386678630613,0.2979038328548806,0.0706364395876904,10_sp_gt_9,10793741,0.1,10
31,9.393939393939394,1.368176206410519,0.8790502585568428,0.7201346519029818,0.5397424630454701,0.37113748846128414,1.566159009011422,0.47160184967466967,3.09660577756376,0.24414574704512493,0.07948961881565494,10_sp_gt_9,10793741,0.1,10
32,9.696969696969697,1.2989219126071934,0.8264868305863251,0.6096117116488028,0.5151902555527732,0.4929631224309642,1.8916505340315586,0.5683618086358783,2.87226072402723,0.20708566853301433,0.09728329090524564,10_sp_gt_9,10793741,0.1,10
33,10.0,1.318132691243348,0.7566209037810934,0.7081657788014761,0.4167798302573551,0.6423478426431801,1.9723988594819557,0.5064551932376221,2.403742335189481,0.18288748983441752,0.11514174617460138,10_sp_gt_9,10793741,0.1,10
34,10.303030303030303,1.4964228578279395,0.7771350144758843,0.8434944665873543,0.35868533884676224,0.9829790028184227,1.7888602103246107,0.446633540126961,2.248730264330435,0.1993303696938359,0.12011006452197232,10_sp_gt_9,10793741,0.1,10
35,10.606060606060606,1.38259297081523,0.5313755914181649,0.8921489187785483,0.3521970734586972,1.175133620290483,1.73446348499404,0.43708100254586385,2.5780106147488135,0.19637599680212356,0.14490030751183625,10_sp_gt_9,10793741,0.1,10
36,10.90909090909091,1.335230844863915,0.49980834415036246,0.8091232933407866,0.38028076238596764,1.6461698389521686,1.766719451061951,0.33922431784363194,2.8472520573852775,0.17616618387082675,0.17121087828774254,10_sp_gt_9,10793741,0.1,10
37,11.212121212121213,1.5759290364564005,0.5498254359178022,0.7857057845560006,0.5302527047714698,1.9188736790805643,1.377517856568959,0.3218578242618851,3.2019803089301,0.173551747969831,0.20669554633944057,10_sp_gt_9,10793741,0.1,10
38,11.515151515151516,1.659082698401773,0.5109984347402027,0.7354109098373605,0.62763144261436,2.086879737042121,1.3842984453942042,0.2810448607777489,3.069023040835144,0.164740224986168,0.23771309799666354,10_sp_gt_9,10793741,0.1,10
39,11.818181818181818,1.9143067569776817,0.4205602535657396,0.7561096265039133,0.9149485298369914,2.33804855024072,1.2017529548240689,0.30893604692975485,3.353790004188725,0.1432589253609696,0.26737626868573366,10_sp_gt_9,10793741,0.1,10
40,12.121212121212121,1.7986169697577346,0.3625782583111027,0.6880715708687873,1.20672384266275,1.9409622469015775,1.1158055225543662,0.27202550080429855,3.0100491647205447,0.12698226651211617,0.24436455164704848,10_sp_gt_9,10793741,0.1,10
41,12.424242424242424,1.859835963954986,0.3046883249427252,0.7261068164030562,1.5385840546627785,1.7539155274411682,1.213038535824598,0.25408043801473895,2.6415649136478967,0.1223190380766699,0.2140385310212953,10_sp_gt_9,10793741,0.1,10
42,12.727272727272728,1.976793181123275,0.2526071381786828,0.6779867876927196,1.8109336028513463,1.3778361713047824,1.318518963454651,0.28532515150783766,3.2261623072156875,0.11520261425450268,0.2108597753238286,10_sp_gt_9,10793741,0.1,10
43,13.030303030303031,2.0420402096853607,0.27198655880809747,0.6193793789654523,2.196887972144281,1.2134531431055926,1.410001325962338,0.29771833603284664,3.045553229944481,0.10134017710073079,0.2503860632961646,10_sp_gt_9,10793741,0.1,10
44,13.333333333333334,1.9179406891071693,0.28652611687918267,0.5184408612547663,2.4607512353976233,1.005954553158257,1.5170526899292696,0.27371951176957177,2.7002611299826893,0.08993207180476745,0.30797337380152584,10_sp_gt_9,10793741,0.1,10
45,13.636363636363637,1.898808929085698,0.2674122632608126,0.4674380867079578,2.446863348945617,0.862020098490986,1.8060845214938654,0.289340944419777,2.1948732166295755,0.07466640463883611,0.3185430100261465,10_sp_gt_9,10793741,0.1,10
46,13.93939393939394,1.9204292047748759,0.22141319319484762,0.4803261144930554,2.146387701778593,0.6642074320909589,1.7417605122396198,0.3170059717728928,2.6640585537380366,0.07322131521293808,0.33593748862117295,10_sp_gt_9,10793741,0.1,10
47,14.242424242424242,2.0930171864205334,0.17825107877416516,0.46910413040195864,2.326909135935643,0.5007818997160789,2.1570753666541056,0.35090674431733143,2.78106298910249,0.062252945548144534,0.45914496619438816,10_sp_gt_9,10793741,0.1,10
48,14.545454545454547,2.3353582973533986,0.1480000408867811,0.5182524573908578,2.0177072682226584,0.43289267358009453,1.9810054945435525,0.40573702923396077,2.4796921565138805,0.05545992637441696,0.4482135843733087,10_sp_gt_9,10793741,0.1,10
49,14.84848484848485,1.853364109251777,0.14421262277048835,0.5744933835051735,1.7346956066706742,0.5050783825405609,2.3287311095146017,0.5107698082962019,2.1032235758396913,0.04873256665493686,0.5408593187772162,10_sp_gt_9,10793741,0.1,10
50,15.151515151515152,1.918028006063116,0.1334652089618236,0.5978818507857386,1.3351244818547097,0.511436036112686,2.6397401152881343,0.5839176318907048,2.0429784017940333,0.04128411410739091,0.6100359186638791,10_sp_gt_9,10793741,0.1,10
51,15.454545454545455,1.8213526466923105,0.13326639737059412,0.5884859757907548,1.1346681317381269,0.671708804711778,2.50644338806613,0.5771823273924892,1.5940146975406555,0.038819072103929396,0.7059093785915159,10_sp_gt_9,10793741,0.1,10
52,15.757575757575758,1.7011759494308751,0.14659681533102079,0.5400551303806871,0.9609155557603811,1.0949430749390394,2.3854464669180406,0.6179320490482786,1.895082696982231,0.04333123535052209,0.8863328308642832,10_sp_gt_9,10793741,0.1,10
53,16.060606060606062,1.3993974511051075,0.13852109766140583,0.5534059745919279,0.918981599693157,1.2663529816445325,2.0464044454253956,0.7082936674004036,1.993231973620215,0.04231458988355542,0.8870136551881765,10_sp_gt_9,10793741,0.1,10
54,16.363636363636363,1.4876129153034074,0.1431142815566727,0.5016507031676123,0.810619847406461,1.6298997953180558,1.952545112480097,0.63267901079089,1.7353714670458884,0.04838453310120461,0.7366409734485686,10_sp_gt_9,10793741,0.1,10
55,16.666666666666668,1.538345859420779,0.1651418851451468,0.37952210871095393,1.0179658014094572,1.9177941100661984,1.7541363194650659,0.6364655308170547,1.745308190774361,0.05306642760098359,0.7977184347953586,10_sp_gt_9,10793741,0.1,10
56,16.96969696969697,1.7603291097471008,0.1792685406221314,0.3719581363947545,1.0632190886621375,2.413127248916105,1.4532850616129673,0.7346044988081356,2.362180531530684,0.04563422986169418,0.6694099804205952,10_sp_gt_9,10793741,0.1,10
57,17.272727272727273,1.5137623338517143,0.15416483248378893,0.3469673972691336,1.3570692997148932,2.4783485072354785,1.2443397542509103,0.7428594298282585,2.0210873120989046,0.04844283632841972,0.6450118741472219,10_sp_gt_9,10793741,0.1,10
58,17.575757575757578,1.238232041918179,0.18718341971437208,0.36316548628907147,1.5997618152762656,2.2691129530567804,1.048212453462638,0.6951357627594045,2.1725533664725547,0.04453497620531794,0.7516278843968366,10_sp_gt_9,10793741,0.1,10
59,17.87878787878788,1.1712714947159584,0.19645954031775348,0.3302375338661159,1.848523758713657,2.1932947602970296,1.19903843531143,0.8129289935773966,2.105142309992076,0.04319794434299014,0.7584234326689838,10_sp_gt_9,10793741,0.1,10
60,18.181818181818183,1.4125185145886163,0.24624841990672647,0.4045930077153701,2.007210850425909,1.7443772676190843,1.464941948666688,0.792186456744656,2.3713107782346743,0.04091371155438826,0.9666408132371352,10_sp_gt_9,10793741,0.1,10
61,18.484848484848484,1.7412810839933157,0.27180663487750995,0.41822206790168515,2.1396146736647044,1.7235427812738555,1.7122814902420134,0.876214203146877,2.4239766535180642,0.042114867947334024,1.0298530637072305,10_sp_gt_9,10793741,0.1,10
62,18.78787878787879,1.6807765658443734,0.27271097902937086,0.4621707638678996,2.016184960600767,1.6720265503786338,1.8846860102874878,0.8777340675188808,2.6244072847815314,0.034295470181178185,1.0728175034669927,10_sp_gt_9,10793741,0.1,10
63,19.09090909090909,1.85478480629631,0.2975661057826328,0.4732529363900242,2.1941943485477178,1.646930649001611,1.951622967105383,0.7031818858261679,2.4250823229596805,0.03131000091028313,1.0952651859375604,10_sp_gt_9,10793741,0.1,10
64,19.393939393939394,1.6671620114386592,0.27467908163785765,0.5027569823859114,2.3137807195270805,1.346462807281379,1.9953530278701819,0.6883290940527473,2.140507465427939,0.0308148956568094,1.2469797669048939,10_sp_gt_9,10793741,0.1,10
65,19.6969696969697,1.758290724191302,0.2925796028222439,0.41137989392607005,1.954353373777247,1.3193749240616501,2.0035499930731744,0.8678808802400418,1.6822596563555776,0.03193740640214095,1.1134369561585686,10_sp_gt_9,10793741,0.1,10
66,20.0,1.6662757179726457,0.28250680531135625,0.5366789514579594,1.5807273606491064,1.431563241813429,1.8503467779213967,0.8429350371426154,1.6596259563918776,0.03928518804385727,1.1081799392553655,10_sp_gt_9,10793741,0.1,10
67,20.303030303030305,1.4460274504823007,0.3084180699675432,0.5049355542647703,1.2292769279827764,1.23999001347957,1.5934402688905291,0.8132259116490128,1.911516709882704,0.04316034161720955,1.2578938777733755,10_sp_gt_9,10793741,0.1,10
68,20.606060606060606,1.5562026554261663,0.33646846887604553,0.5471166832157772,1.1740811870816519,1.384701936495882,1.5033333754941365,0.8079386722341234,1.9353952697272396,0.04236107082680027,1.5310763009430493,10_sp_gt_9,10793741,0.1,10
69,20.90909090909091,1.5683323930279254,0.3299315148947636,0.4573586289934856,1.2888542366132218,1.505991538129252,1.6256694720758025,0.8067978042917574,1.8264176091519595,0.052282088039851585,1.5128619694787702,10_sp_gt_9,10793741,0.1,10
70,21.21212121212121,1.8252915122890516,0.3803248910786818,0.4137706134072521,1.1483830309849872,1.4069544739147415,1.7302638202246206,0.8685333611484519,2.118857955677696,0.05844233124713472,1.722116704323993,10_sp_gt_9,10793741,0.1,10
71,21.515151515151516,2.038122295182163,0.38882093264067796,0.3755322649535578,1.0368477533009264,1.567270505825586,1.8317940117401716,0.7931818788378223,1.979040980910263,0.0540651528690367,1.9591517085651216,10_sp_gt_9,10793741,0.1,10
72,21.81818181818182,1.7883503732147232,0.3897070135911841,0.39281692836789217,1.0458998157752097,2.038336520583348,1.8741141140801174,0.6761606398273273,1.9496792510703596,0.04981824494605944,2.179579229699643,10_sp_gt_9,10793741,0.1,10
73,22.12121212121212,1.7428125875254001,0.31025831954808675,0.3492639421299049,0.959997683528441,2.6623816223067154,1.6323341694029911,0.6273096313171691,1.9496015762718515,0.059453774268514926,2.032480173497174,10_sp_gt_9,10793741,0.1,10
74,22.424242424242426,2.0111558637575695,0.29347755535679415,0.33670111692997545,1.177511270589189,3.2365744682363955,1.509309000573208,0.63942995038161,2.4885905961961527,0.07186829344372131,1.8731691915770552,10_sp_gt_9,10793741,0.1,10
75,22.727272727272727,1.6547118783324868,0.27941909076469446,0.34072255449886657,1.7010736230563204,3.1467736146553342,1.3071105451336087,0.6486872891002274,2.454522894656522,0.06637604938311081,1.775983526469545,10_sp_gt_9,10793741,0.1,10
76,23.03030303030303,1.5503194942715632,0.2789357377297082,0.3213158369930837,2.0490691232188487,2.2614634693859124,1.4977887812991573,0.6008217766812771,2.2991626899544917,0.06599483884125149,1.638772940209192,10_sp_gt_9,10793741,0.1,10
77,23.333333333333336,1.6365592598135354,0.3288074917872986,0.3519090725476434,2.133878906942142,1.9795296910698708,1.5144860458395994,0.5193831620005126,2.4263187589013073,0.06755812045374006,1.3375513348419017,10_sp_gt_9,10793741,0.1,10
78,23.636363636363637,1.8753854629084712,0.3854328737908095,0.3812981491687989,2.0210780897963736,1.4743630971424235,1.6154748270662251,0.6103032260967535,2.6035931140811073,0.07228208744560259,1.4427274589105115,10_sp_gt_9,10793741,0.1,10
79,23.93939393939394,1.6675742187043214,0.36316229504622843,0.36378218915714056,1.656315056866112,1.4199983960710607,2.064104852537833,0.6075846913798465,2.5396690345141177,0.059431967957646964,1.5268805777070746,10_sp_gt_9,10793741,0.1,10
80,24.242424242424242,1.836071270978765,0.3597048275226088,0.42555884527601884,1.485777502649483,1.4108284988520343,1.736238645575115,0.5864222465270933,1.9224290376906996,0.05241328076321327,1.5291121280871467,10_sp_gt_9,10793741,0.1,10
81,24.545454545454547,1.7297575013439361,0.3569699877153223,0.3973825986706231,1.691354099935542,1.5178945248174882,1.9080837561292439,0.5423584354294234,1.7008960795860777,0.055839580117320396,1.3191191209881528,10_sp_gt_9,10793741,0.1,10
82,24.848484848484848,1.6239828487652133,0.32891621048403036,0.42094608757701396,2.2088065864111215,1.408733199341831,1.8635831456020946,0.5898996024918549,1.807637687655515,0.054705523794985986,1.547583885267839,10_sp_gt_9,10793741,0.1,10
83,25.151515151515152,1.5324695415187457,0.29510261043234765,0.4426988397669997,1.9792421613225903,1.3276967476213588,2.085467744286736,0.6556341892494715,2.064733139932536,0.054739618626719486,1.6322309693221533,10_sp_gt_9,10793741,0.1,10
84,25.454545454545457,1.5240871827298081,0.372596610145852,0.46953086803432886,1.9300433132386534,1.2793890767818332,2.4377304864078515,0.6925626383253984,2.0942308479836433,0.051210679802975445,1.8964559110590553,10_sp_gt_9,10793741,0.1,10
85,25.757575757575758,1.6716222785786983,0.35235420106254445,0.5153805370975072,1.8732102668619188,1.3140642325924474,2.567584555213469,0.8198948703136699,2.3971102550574925,0.057673143871012675,1.8210338666385673,10_sp_gt_9,10793741,0.1,10
86,26.060606060606062,1.540806765036945,0.40891392867109383,0.4779162257166904,1.8146816539164201,1.6190742840664856,2.4792928206056164,0.6660748787000097,2.029304124657797,0.058026515668652336,2.1448053437888537,10_sp_gt_9,10793741,0.1,10
87,26.363636363636363,1.1136270626214637,0.43737958803528976,0.46007427424930236,1.8916016088442533,1.6160986223472142,2.6635297406668648,0.7199429625742094,2.366346067930774,0.05694707354851324,1.9333036150154537,10_sp_gt_9,10793741,0.1,10
88,26.666666666666668,1.0876281493627638,0.49240747461671763,0.42298774845206577,1.8126546616053254,1.6637788437568788,2.193472132484288,0.6932080079689382,2.0921541082243102,0.05297021863687087,2.0827969368200643,10_sp_gt_9,10793741,0.1,10
89,26.96969696969697,1.1248959153624838,0.5661177980148686,0.5248864241771222,1.6155777476679503,1.5100262545013126,2.5226400775681044,0.7455904471427411,2.248527410968614,0.049222996559030806,2.0095292698230973,10_sp_gt_9,10793741,0.1,10
90,27.272727272727273,1.2018016656170107,0.582824364234007,0.576318799229219,1.6812529373057439,1.7057517604786219,2.8143200398741786,0.8933770783760842,1.7943998998364399,0.05002584169239948,2.2088154104152875,10_sp_gt_9,10793741,0.1,10
91,27.575757575757578,1.2284852396350578,0.5228148328065725,0.7238288891714583,1.6901758492442578,2.320827312040637,1.86507495858892,0.9293071887521694,1.8806125945172318,0.05339545170481313,2.5392602606281818,10_sp_gt_9,10793741,0.1,10
92,27.87878787878788,1.3163299504706918,0.5207939789153433,0.7286440516529279,1.9417068146280576,2.2343507795776425,2.1611109770598493,0.9497708836549391,1.7983229914103644,0.0722331620396288,2.1636818877542847,10_sp_gt_9,10793741,0.1,10
93,28.181818181818183,1.1956047813016037,0.5493773657960735,0.6564510779672501,1.6420765922862732,1.7986480774795843,1.6592437003807656,0.9725406215009369,1.8917078709078001,0.0760569574006552,2.1496033509637824,10_sp_gt_9,10793741,0.1,10
94,28.484848484848484,1.2212865088291263,0.6505249162735111,0.7002430644121712,1.5962100022328918,1.7505647707973542,1.5634018523024573,0.9637908204896533,2.1066390104237507,0.07358906135278392,2.558720437332378,10_sp_gt_9,10793741,0.1,10
95,28.78787878787879,1.1831023786674035,0.7218446180638797,0.6640830990702761,1.9297120210708911,1.583874645686884,1.5300774796112129,0.8873705354793942,2.154703619647069,0.08023437337514108,2.661200549620272,10_sp_gt_9,10793741,0.1,10
96,29.090909090909093,1.2626489369910379,0.7417015123069137,0.8218633786356735,1.9797004719652471,1.4267688918810053,1.499772049503632,0.8974623641300195,2.2112332875095655,0.08039687918742386,2.417780690673994,10_sp_gt_9,10793741,0.1,10
97,29.393939393939394,1.3315523709419048,0.7697852473018892,0.8795288435506283,1.6246494145308767,1.1136896541880905,1.3043750419542768,0.9649474942054649,2.195080063400287,0.07322589647609322,2.508071018218654,10_sp_gt_9,10793741,0.1,10
98,29.6969696969697,1.092602881708844,0.8457165402843791,0.8117551693675469,1.321984963632704,1.091032575990862,1.6466191237845988,0.820825329242433,1.788807058146117,0.0663695628190568,2.3074009821808765,10_sp_gt_9,10793741,0.1,10
99,30.0,1.2689455668098661,0.9355685109707713,0.7932448357963842,1.1606094333908412,1.2788220977510205,1.5831977379582503,1.0159678569887753,2.0844565667376083,0.07664997150994628,2.5160178987695816,10_sp_gt_9,10793741,0.1,10
