,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_6,591973,0.1,10
1,0.30303030303030304,0.09167917029101816,0.01848257941340363,0.03112203989105697,0.06563060866245075,0.017484996673279934,0.10758393278160835,0.07366177894715895,0.06765324240115902,0.06084798126944838,0.027949025634567616,10_sp_gt_6,591973,0.1,10
2,0.6060606060606061,0.10574574002421493,0.03353751758124297,0.03901060065105306,0.06613755735077384,0.03611991901003339,0.15519626668781647,0.09035815784853862,0.052091394992866476,0.06096293110308173,0.02786616868519776,10_sp_gt_6,591973,0.1,10
3,0.9090909090909092,0.14983655199172558,0.06226027163866039,0.0540118268465511,0.06108646397542635,0.05775429945747457,0.21882683778303905,0.08394946032480341,0.04443273038665595,0.04665739094993032,0.027462150023620017,10_sp_gt_6,591973,0.1,10
4,1.2121212121212122,0.19565696965940524,0.0782295209727691,0.06920778319961754,0.0714927670079507,0.10419275913102836,0.3125577050057054,0.10708464656300572,0.03452168156654818,0.04135229435026448,0.032020654307110916,10_sp_gt_6,591973,0.1,10
5,1.5151515151515151,0.18738772498991713,0.13539867403360578,0.06310469051918834,0.07546053993613681,0.18127114058687666,0.4539899997472807,0.1378949258350086,0.02666691604643457,0.03610030683703264,0.03211896483475459,10_sp_gt_6,591973,0.1,10
6,1.8181818181818183,0.26472091796008534,0.2274374824182939,0.08453156191848946,0.07712666593534877,0.3374032382214798,0.6223681973554106,0.16843580925769214,0.022903785699319796,0.03301021038129089,0.02947971411978593,10_sp_gt_6,591973,0.1,10
7,2.121212121212121,0.3604733994002838,0.3170757501073451,0.10795338769175339,0.08679489106883087,0.4450602070107337,0.704346875717079,0.23144892728980482,0.020611999921654824,0.03099862636901564,0.027386996678197537,10_sp_gt_6,591973,0.1,10
8,2.4242424242424243,0.45550705772470634,0.4893805311295739,0.11630250175980353,0.10825223944803387,0.5213643120356379,0.9309778780987337,0.31747699029777626,0.013941599133614938,0.029990954929615152,0.026310615494493296,10_sp_gt_6,591973,0.1,10
9,2.7272727272727275,0.6172328530668956,0.5812032159127674,0.16920471478629542,0.10743453830076619,0.6551847496282672,1.0474569249787145,0.3796488069666876,0.012089179468068591,0.02551301010641131,0.028557510845576114,10_sp_gt_6,591973,0.1,10
