,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_5,8493390,0.01,10
1,0.30303030303030304,0.11453392208268746,0.07118426691119777,0.09095418044579648,0.04963039118532484,0.11032981315146903,0.04353860429556079,0.045773597621892766,0.05836781043894247,0.06093064576896097,0.050005251550409156,10_sp_gt_5,8493390,0.01,10
2,0.6060606060606061,0.14302380684344404,0.1262349307474786,0.11609402566372827,0.04982893495841229,0.1974375805422535,0.06232360761610825,0.06950678261313943,0.056260195985375114,0.06171737670029025,0.04913234322596053,10_sp_gt_5,8493390,0.01,10
3,0.9090909090909092,0.17992022208930963,0.21925802618233306,0.14752937152486312,0.05043786663809235,0.3543373803774842,0.08901514173687775,0.10247759809352153,0.05424984068964496,0.061826940025750204,0.04864246927064036,10_sp_gt_5,8493390,0.01,10
4,1.2121212121212122,0.2253236065783095,0.36594497183624214,0.18300615100401868,0.05253348017220022,0.5991622283148882,0.12055530629375287,0.1540823216021976,0.052810848949861884,0.06317173348495063,0.048608711337814386,10_sp_gt_5,8493390,0.01,10
5,1.5151515151515151,0.28261127198224306,0.5752966259957738,0.21937101230013747,0.0570831664591981,0.9684588678703857,0.1573291414416399,0.23101791265929827,0.05217754827606775,0.06405870376436232,0.04823876170908842,10_sp_gt_5,8493390,0.01,10
6,1.8181818181818183,0.36134853217129204,0.8448755109581435,0.2568344186054106,0.06431501583908882,1.4406315747065455,0.19301015548997152,0.3458069996567394,0.05372310103931978,0.06547231302310508,0.047632521094237865,10_sp_gt_5,8493390,0.01,10
7,2.121212121212121,0.45905559356170633,1.1466396671022647,0.28334260328638206,0.07826842536285751,1.9682294935514795,0.223654479676103,0.4974347648228751,0.05586384615600992,0.06874054379448037,0.04619827016363666,10_sp_gt_5,8493390,0.01,10
8,2.4242424242424243,0.5883901087329465,1.4118362777875744,0.3010463222966205,0.09914125886302882,2.3910957662161993,0.2378184462289165,0.6944764767053474,0.06032553387427435,0.07188873188110018,0.04428110737128616,10_sp_gt_5,8493390,0.01,10
9,2.7272727272727275,0.7428225666463646,1.5904226085073885,0.3141223378507939,0.1347974566677144,2.708698233432451,0.24454725964938942,0.9115522503682738,0.0695974530209509,0.07709765807269107,0.042540448868929735,10_sp_gt_5,8493390,0.01,10
10,3.0303030303030303,0.9025627455600306,1.670959677398277,0.32623460364678836,0.1814379957468374,2.8708019925768937,0.2348843629567809,1.1378514549177978,0.08511584135800951,0.08500642202534468,0.04077462556762506,10_sp_gt_5,8493390,0.01,10
11,3.3333333333333335,1.0451945310239426,1.6817842229240914,0.34615899499057007,0.25202431251510754,3.0060512910259405,0.2271953369319301,1.3683668311360142,0.10979920425014841,0.0928898667912145,0.039173953518338155,10_sp_gt_5,8493390,0.01,10
12,3.6363636363636367,1.153387998033399,1.6419788560990323,0.3669307742927373,0.33865489033089036,3.0185294164294647,0.2122452707454914,1.5465029500173015,0.14829956041465533,0.1025763087075982,0.038398988978326644,10_sp_gt_5,8493390,0.01,10
13,3.9393939393939394,1.204171295229151,1.5590181447185054,0.38591346207878935,0.4561310580359513,3.0335063543445906,0.20411760575361068,1.7167544980776306,0.20760595518299135,0.11847901540163111,0.037055045062778694,10_sp_gt_5,8493390,0.01,10
14,4.242424242424242,1.223258370512156,1.4660762453632254,0.4128701392814298,0.5881472592997998,2.9095590052756863,0.19146266742541668,1.8162533568111952,0.29800538391647147,0.13601858780917497,0.035816657906252644,10_sp_gt_5,8493390,0.01,10
15,4.545454545454546,1.220564623839933,1.403687717986389,0.44575162395451823,0.7139849996891774,2.7296794668790714,0.18237044081338866,1.879740236638048,0.4316080159352257,0.15832532024856602,0.03537914832009288,10_sp_gt_5,8493390,0.01,10
16,4.848484848484849,1.2040317020513376,1.353185295211701,0.482072859444465,0.8404582035392296,2.5830345926996223,0.17496716627320943,1.895183845847117,0.602539430643198,0.18633195192473992,0.0348492588742088,10_sp_gt_5,8493390,0.01,10
17,5.151515151515151,1.1465724340343177,1.322932158420487,0.5260300662902722,0.9454046012639358,2.4417952421780678,0.16925116031044987,1.8487649627679732,0.808262276444807,0.21780750821353384,0.03499729834519467,10_sp_gt_5,8493390,0.01,10
18,5.454545454545455,1.0922183931266873,1.2983893348045064,0.5711153681969917,1.014007446429179,2.320950349415867,0.1683092264865542,1.824564640651956,1.0312099676976578,0.2626497021016795,0.03530978116540075,10_sp_gt_5,8493390,0.01,10
19,5.757575757575758,1.0464363589610166,1.285589927283682,0.5963087958462756,1.0793803229026884,2.1515005683499155,0.16597968961799392,1.7527501460778319,1.2493637735818215,0.3237362570070641,0.035881151350131354,10_sp_gt_5,8493390,0.01,10
