,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_1,12733201,0.1,10
1,0.30303030303030304,0.1160565112361279,0.07689780002547021,0.009397481100891536,0.02940960835341921,0.11432180901038935,0.08308409296924603,0.027934701954592474,0.13852844827020264,0.0809297129560336,0.047367934549619434,10_sp_gt_1,12733201,0.1,10
2,0.6060606060606061,0.11647378933722294,0.07120637587636705,0.009462905554450236,0.03400844365071206,0.24268189282961392,0.10758701216647915,0.027947499906467704,0.1887608681883608,0.0835825160108975,0.04087445391612746,10_sp_gt_1,12733201,0.1,10
3,0.9090909090909092,0.13576887114355882,0.06746459720473949,0.011620549122856755,0.036608036983021355,0.43237785326764616,0.15879697659778866,0.03317543544826348,0.2697352026886842,0.08635366853133765,0.04778924906698696,10_sp_gt_1,12733201,0.1,10
4,1.2121212121212122,0.18452262503681938,0.07083770425378907,0.010871552952569656,0.03824348387375097,0.8519615785903336,0.22846747435027454,0.03950185186801166,0.37024297362992376,0.10393874420408812,0.04274748999552578,10_sp_gt_1,12733201,0.1,10
5,1.5151515151515151,0.28002283373310366,0.06470244997807212,0.010315499704228697,0.04698015114725229,1.2069963141282942,0.25861770907554543,0.04727578972684494,0.5153842025281783,0.11809584341966449,0.04283378763468475,10_sp_gt_1,12733201,0.1,10
6,1.8181818181818183,0.42934780474267364,0.06554352173528553,0.012655423042571248,0.07270269615206189,1.612388432735232,0.2749410366013361,0.04995721496191282,0.8756462903505297,0.12293594514369621,0.03948767231590035,10_sp_gt_1,12733201,0.1,10
7,2.121212121212121,0.4499916873933702,0.056840740392627626,0.01225266142001131,0.10217695098302275,2.19896271199942,0.33720690138961185,0.05747973938675652,1.3324499540203054,0.1326965878800481,0.0456480129433078,10_sp_gt_1,12733201,0.1,10
8,2.4242424242424243,0.6167244610822229,0.05454066885691608,0.012208794546117735,0.1463206411406739,2.8758670383776277,0.3595619909051714,0.07077083447287227,1.8343720398251862,0.14523748145642706,0.051431137403337525,10_sp_gt_1,12733201,0.1,10
9,2.7272727272727275,0.7387829658857357,0.05248978751716374,0.00939563085590837,0.173974948825938,2.868583342532906,0.37125184090320196,0.0993082644314941,2.499020060189862,0.11937813225228003,0.056104171304168296,10_sp_gt_1,12733201,0.1,10
10,3.0303030303030303,0.9802515762216236,0.04250805556520263,0.01030505920007519,0.2672569987154042,2.7522997042819366,0.3812369902673298,0.14438305176084412,3.1601887316736956,0.09167002105692343,0.06413372374789618,10_sp_gt_1,12733201,0.1,10
11,3.3333333333333335,1.1881014814576016,0.029688069492477813,0.009261141555435877,0.4316364132343672,2.447128287298575,0.3393325332350894,0.2598247145902808,3.7768331779423114,0.06710598302672868,0.060869850666051994,10_sp_gt_1,12733201,0.1,10
12,3.6363636363636367,1.144262146235637,0.03258828965290146,0.01033929794932146,0.46349418511089724,2.7543576704126536,0.35215169803935453,0.3902392305906308,3.661668175865337,0.048648180112914115,0.07560024258307736,10_sp_gt_1,12733201,0.1,10
13,3.9393939393939394,1.3781423220817979,0.03051242946438333,0.011140399728428669,0.5927911503288429,2.679568035235641,0.3713155282009757,0.6422055654497033,3.4156703900938163,0.04121842352121673,0.0899690031610191,10_sp_gt_1,12733201,0.1,10
14,4.242424242424242,1.56578024306792,0.024862110927048067,0.010762584683659416,0.7204192316063096,2.769209515327049,0.3720128874449401,1.2605464267046396,3.1653246194163294,0.02561109463365489,0.09866841082084342,10_sp_gt_1,12733201,0.1,10
15,4.545454545454546,1.6050801271867186,0.02182773693748334,0.00936586350479452,0.9447738264752609,3.032875315686608,0.35511116054978015,1.5279025401464834,2.536735371587405,0.023557486354578536,0.09630016080015533,10_sp_gt_1,12733201,0.1,10
16,4.848484848484849,1.4809971882818185,0.017486063312544993,0.008410744698159429,1.102851676524811,2.768045976708952,0.26324202723803625,1.965913425046909,1.8509271477169547,0.019520223295216407,0.1088669275514031,10_sp_gt_1,12733201,0.1,10
17,5.151515151515151,1.1288171961858746,0.01799293183561519,0.007939411152197135,0.9605428468256356,2.1367509218359086,0.2635417678093126,2.312303870044392,1.2676187510807957,0.01986522992671105,0.11931163122372501,10_sp_gt_1,12733201,0.1,10
18,5.454545454545455,1.0400672442553023,0.018762949868053002,0.00963106201788963,0.9693103842846782,2.0941338205848177,0.26821658586439306,2.6570289223243053,0.850463818649774,0.021588461426732528,0.13148967503231168,10_sp_gt_1,12733201,0.1,10
19,5.757575757575758,0.9615462177864706,0.017843697413781962,0.011480522245395792,0.9766458278253559,2.108291098239427,0.2860985475534218,2.3551168736577743,0.6054114075420076,0.024998436774346083,0.130133638614131,10_sp_gt_1,12733201,0.1,10
20,6.0606060606060606,0.9390848387887162,0.015903309289895286,0.015169578956282868,0.9765784438192973,2.2541922210112832,0.3100993871728057,2.4727246079303824,0.4529600820661193,0.034974898115448454,0.1364889545420539,10_sp_gt_1,12733201,0.1,10
21,6.363636363636364,1.002740855326571,0.016803160938579628,0.01552949990901687,1.0369508404946883,2.248611429924415,0.2913290622734181,2.463728645374809,0.30100137225600265,0.04606173846282131,0.1397439736291219,10_sp_gt_1,12733201,0.1,10
22,6.666666666666667,0.9568475134434942,0.019357787622805836,0.01667201137644074,1.1393983366987173,2.075366830489487,0.31779600811242686,2.4158211164286647,0.2421385524674672,0.058232231188809706,0.11631250433331249,10_sp_gt_1,12733201,0.1,10
23,6.96969696969697,0.9386077730095563,0.02050441052055426,0.01778529272398244,1.19314293360481,1.932937280464034,0.31485679473427475,2.6196592453318055,0.16498189864610993,0.08918493263081662,0.13814757938350924,10_sp_gt_1,12733201,0.1,10
24,7.272727272727273,0.8431955259370492,0.02140592491106227,0.016979981957109203,1.033629651276498,1.960601205444479,0.3248945335914107,2.6180573632426576,0.10853919378111906,0.10939213133327796,0.09740236127920689,10_sp_gt_1,12733201,0.1,10
25,7.575757575757576,0.9176354187294897,0.022811340349612068,0.017938065469495054,0.933758537163138,1.8288948567763446,0.32482852266989287,2.418864012779906,0.07326082982153098,0.16414391133086126,0.09975632714180037,10_sp_gt_1,12733201,0.1,10
26,7.878787878787879,0.8194833342321202,0.02209763163407557,0.01879586820119942,0.814234815664354,1.8193237367451554,0.29555762424404564,2.2469344472670514,0.04851899016587167,0.2544581870013732,0.09069761502753461,10_sp_gt_1,12733201,0.1,10
27,8.181818181818182,0.9588525160581199,0.019466536552080506,0.017317221589175896,0.8038059811376682,1.489995053394984,0.3281847239551216,1.920049396674178,0.04119513316054887,0.2901583116580089,0.10597769654628089,10_sp_gt_1,12733201,0.1,10
28,8.484848484848484,0.9114244517667383,0.017460828917273352,0.018620958029716174,0.9509839491095557,1.7400023180281914,0.3279108737395274,1.8163779476730904,0.04209392924215053,0.3271240737837105,0.09184350210818579,10_sp_gt_1,12733201,0.1,10
29,8.787878787878789,0.9105738689607374,0.01780137131734781,0.02131171489141838,1.1250128464186229,2.03756619577974,0.3632956013120474,1.824828674470449,0.03974127654897502,0.39645012565849774,0.10836572273777732,10_sp_gt_1,12733201,0.1,10
30,9.090909090909092,0.8030414683185556,0.0167253404399059,0.023586499628596456,1.2296416903140692,1.8413895070003214,0.33051414115392397,1.6607991224584568,0.03344586268790095,0.4729296375321026,0.09657514186104808,10_sp_gt_1,12733201,0.1,10
