,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_2,5614865,0.1,10
1,0.30303030303030304,0.03294590510664024,0.08095680660282487,0.06200602982101174,0.11872727917936057,0.024162334390292847,0.034209319831973325,0.022309687277434292,0.030424960879188615,0.10062739274425535,0.0861799497590631,10_sp_gt_2,5614865,0.1,10
2,0.6060606060606061,0.03110605938881652,0.100436495788214,0.0708761680430031,0.179342278250811,0.016540480413059843,0.03662560504293751,0.026480365240800725,0.03399789403243888,0.11581701093925933,0.08611497876285354,10_sp_gt_2,5614865,0.1,10
3,0.9090909090909092,0.02691308514043018,0.12258007136263646,0.07348294903203699,0.30279304835216597,0.01081055945243584,0.03769555562780034,0.03639065153507768,0.03567384187877403,0.14147781700828344,0.09035271227692894,10_sp_gt_2,5614865,0.1,10
4,1.2121212121212122,0.03377427990931811,0.14092122777126592,0.07850981174156343,0.45167877543740786,0.008129552283016967,0.03908722304973209,0.04280767003149171,0.03487242009552617,0.13653035958589585,0.08944822218941725,10_sp_gt_2,5614865,0.1,10
5,1.5151515151515151,0.03436332342260169,0.1781540891052002,0.08844903273287705,0.6731382102138951,0.007205073752527573,0.05364256557776607,0.04737164665262191,0.032939640347060484,0.16999720472871932,0.08607605827535471,10_sp_gt_2,5614865,0.1,10
6,1.8181818181818183,0.04583665064111442,0.2229368547412406,0.09225704835088334,0.8346672154211534,0.006429828970148762,0.05758912231706661,0.06364915033897,0.03399044984064347,0.16471071023348088,0.08752886165690953,10_sp_gt_2,5614865,0.1,10
7,2.121212121212121,0.0468375419605307,0.2582834494257418,0.10735515710079868,1.0487924183555573,0.005735984437468887,0.06163116794806554,0.09420923898858559,0.027881384303889797,0.179865337050089,0.08200061790999182,10_sp_gt_2,5614865,0.1,10
8,2.4242424242424243,0.050100838455226344,0.3070211931704482,0.1152711819740969,1.0037682507939627,0.005093092038771804,0.07094048602443503,0.12220032135176051,0.028235613516746572,0.2036441498118555,0.07665104158161132,10_sp_gt_2,5614865,0.1,10
9,2.7272727272727275,0.04993626240990847,0.33898833751648494,0.13714788689448423,0.9250132599752827,0.005153604747882078,0.09699753250679835,0.13034791148218422,0.024757644088971433,0.21000910474407716,0.06994385737344275,10_sp_gt_2,5614865,0.1,10
10,3.0303030303030303,0.055433530558072694,0.40645232145033405,0.11084287446510138,1.028563595141744,0.004839470111329163,0.11128041550206164,0.1347724968282879,0.0253492060675314,0.24935473622931492,0.0574687157310689,10_sp_gt_2,5614865,0.1,10
11,3.3333333333333335,0.06433138441179827,0.4857993748369941,0.12057597348066645,1.085680276011461,0.005807237590722148,0.10678994387206883,0.17160404440498814,0.025405455944502865,0.2568897303142947,0.06214151586501703,10_sp_gt_2,5614865,0.1,10
12,3.6363636363636367,0.071177220919237,0.5771451403511217,0.11643384558096771,1.2050076330369799,0.005500089654529809,0.11715595196547089,0.2110050246838357,0.025262592123492644,0.27112023055840623,0.06385779804059868,10_sp_gt_2,5614865,0.1,10
13,3.9393939393939394,0.05975862500246665,0.7040062080823049,0.13773014550582502,1.3524409777705029,0.006612186340315045,0.1421755699390176,0.22347906130401657,0.024534974771664494,0.2945788818506312,0.08007645486915335,10_sp_gt_2,5614865,0.1,10
14,4.242424242424242,0.05788157949093415,0.6720360246854535,0.14213170044532888,1.3933379657213192,0.006592014901963554,0.18252306854133604,0.25228845256044763,0.026653037350588632,0.32320876167152746,0.08529201157347781,10_sp_gt_2,5614865,0.1,10
15,4.545454545454546,0.063725257981525,0.7419046362742437,0.12997747953289826,1.3086458152979614,0.008357249043255837,0.19473651317083113,0.3191398934126257,0.027393584379894618,0.34687514963472327,0.07073822414616471,10_sp_gt_2,5614865,0.1,10
16,4.848484848484849,0.06685972019800678,0.8683996634611995,0.12003865287522102,1.3258153638231147,0.009056078436379853,0.22895476853453664,0.4460161530848708,0.026277439222797006,0.36898648057272554,0.07350727811321578,10_sp_gt_2,5614865,0.1,10
17,5.151515151515151,0.07699889680294932,1.020003134392759,0.12969502963665824,1.431753212666759,0.009534143677223444,0.246734406431167,0.5243894035861706,0.02506654796140444,0.37739834637361874,0.06194512899591361,10_sp_gt_2,5614865,0.1,10
18,5.454545454545455,0.09317998738199385,1.1753599969047634,0.12075699658155871,1.6768179115763753,0.010489009393416928,0.2546160117131752,0.5834811967765364,0.027732901963684033,0.2924480443777435,0.06391419084982229,10_sp_gt_2,5614865,0.1,10
19,5.757575757575758,0.10719643968943626,1.3233279110407108,0.14871569432782977,1.7873202327134083,0.014586087744831664,0.28245420945425537,0.6101298027646641,0.023973145427927393,0.2923901769579241,0.060724836096612875,10_sp_gt_2,5614865,0.1,10
20,6.0606060606060606,0.13306480094050274,1.4727603320905474,0.13379054634612547,1.6286227050141688,0.01714091858642832,0.3897624366282202,0.875713383145745,0.021472199064179825,0.3149760074062651,0.07361907189847727,10_sp_gt_2,5614865,0.1,10
21,6.363636363636364,0.15204124743490632,1.6605374908199397,0.11172084364028222,1.6744744157883573,0.020597280732748153,0.44865815092557315,1.1356253938206897,0.024147033382495797,0.3032410026752962,0.07364422967071026,10_sp_gt_2,5614865,0.1,10
22,6.666666666666667,0.18390321552822192,2.1399121448208733,0.08784610578307343,1.5522596738226844,0.026182566633720334,0.44473298472298145,1.220867070941781,0.0193974573416958,0.2667892810039246,0.07564583029859856,10_sp_gt_2,5614865,0.1,10
23,6.96969696969697,0.24393196879431464,2.0474078038855725,0.09622273595282115,1.5967935301658593,0.02746250607174746,0.5231073885759508,1.423577222092168,0.02114256866592753,0.28215739068152557,0.08413352936523065,10_sp_gt_2,5614865,0.1,10
24,7.272727272727273,0.32095619460110064,1.8810117234241346,0.09971219042210375,1.6117317523922183,0.02689494256827393,0.4467290243310456,1.5357000652142356,0.018208816254686427,0.31604369549227884,0.0817831867701226,10_sp_gt_2,5614865,0.1,10
