,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_4,12733201,0.01,10
1,0.30303030303030304,0.13462582826341787,0.16384784429726534,0.011686241217093,0.029907567668007805,0.06587451544585995,0.07391253962782643,0.034066400811420545,0.1589969826964295,0.09283818732079818,0.0491006610728885,10_sp_gt_4,12733201,0.01,10
2,0.6060606060606061,0.19266354162764002,0.28954248124105625,0.013792890962463321,0.030301592882118287,0.07350776518494903,0.09053002558186628,0.03941647817785849,0.29970803273061564,0.11911428239030857,0.0480749099914476,10_sp_gt_4,12733201,0.01,10
3,0.9090909090909092,0.27028040314234947,0.48522134198930483,0.016746593250039334,0.030392169775866205,0.08093170735975165,0.11269421405894615,0.04751136007567695,0.5433105983914134,0.14758311432654736,0.04899887207006298,10_sp_gt_4,12733201,0.01,10
4,1.2121212121212122,0.3677571687395646,0.7602799204224462,0.019987966740533415,0.03028657529516378,0.09068799682081426,0.1408312737112036,0.05963121055784983,0.9169811219435763,0.17626672156462508,0.049348997006341565,10_sp_gt_4,12733201,0.01,10
5,1.5151515151515151,0.4785410827387974,1.0636381571820521,0.024210255719524724,0.0304758864095264,0.09914986148475416,0.17376092692652817,0.07934596065121266,1.4117766971538037,0.1950918309408407,0.05135157526876083,10_sp_gt_4,12733201,0.01,10
6,1.8181818181818183,0.588279830831508,1.3570982903634254,0.030397401450146203,0.03131745770294262,0.10844244911188214,0.2149465330803523,0.11153655296892191,1.9917600814242757,0.1980960412423838,0.05442919392275927,10_sp_gt_4,12733201,0.01,10
7,2.121212121212121,0.660222184788451,1.5522428322550184,0.037384261809527135,0.03162002864824996,0.11976155582929547,0.271612359083207,0.16870614871883569,2.477593779533699,0.18793548685829867,0.06065692030228036,10_sp_gt_4,12733201,0.01,10
8,2.4242424242424243,0.7347441933610158,1.689111174663972,0.04617946349222995,0.03166727193326212,0.13390645223605083,0.33973556006206873,0.26681036598959507,2.781857282597944,0.1706196735766163,0.0687021425021491,10_sp_gt_4,12733201,0.01,10
9,2.7272727272727275,0.7847583364113775,1.7558921810708434,0.05585144504272088,0.030830583861897805,0.14902126232213,0.42291774709829627,0.42859202226593013,2.9135218343871956,0.1481991438124104,0.07833646682852347,10_sp_gt_4,12733201,0.01,10
10,3.0303030303030303,0.8323715216582191,1.7501491131781637,0.07004381725485603,0.030530138528266648,0.16832968138444107,0.5185112232056894,0.6667508047599651,2.8666352654253373,0.12999095585064407,0.08983918744899966,10_sp_gt_4,12733201,0.01,10
11,3.3333333333333335,0.8657544590591606,1.7021504246795807,0.08632450530923447,0.03022549696708029,0.19349331000266423,0.6131175351458757,0.987476656648105,2.6812828469268717,0.11853266409859001,0.10054079395293858,10_sp_gt_4,12733201,0.01,10
12,3.6363636363636367,0.8769036930778983,1.7283866112711008,0.1091582424132672,0.02869693383684729,0.2331633756454226,0.7153920810270431,1.3008954774940964,2.361147011282779,0.11496130435461203,0.11407188553717532,10_sp_gt_4,12733201,0.01,10
13,3.9393939393939394,0.898624130519452,1.7111717754470224,0.13984154920962918,0.027405631882467012,0.28593646563399866,0.8193005824494557,1.5799657969974705,2.0347066586383256,0.12003477613456698,0.12671033687311156,10_sp_gt_4,12733201,0.01,10
14,4.242424242424242,0.9117368828897491,1.6628394707057055,0.17805902642861332,0.026000737923993295,0.3629107294785898,0.9098040040999432,1.813982387450723,1.7505013929534723,0.12772786498256727,0.13730583947561295,10_sp_gt_4,12733201,0.01,10
15,4.545454545454546,0.9175416269896426,1.6276244630503838,0.22396783269246745,0.024958629231610144,0.474949302145693,0.9801920684094342,1.8654284196075015,1.5090861214411586,0.14628820814728566,0.1448493709430739,10_sp_gt_4,12733201,0.01,10
16,4.848484848484849,0.9140862350151137,1.5770758392680357,0.28006975504430914,0.02396466082213149,0.621722761002344,1.009766640001486,1.8818467756924446,1.3340107724416048,0.1686868384260437,0.1525966768285501,10_sp_gt_4,12733201,0.01,10
17,5.151515151515151,0.8959058844746732,1.5674610879800353,0.34655272950515736,0.022983162403209623,0.7984782657834218,1.0394102542554204,1.857388753886132,1.2132679667177375,0.2003118533448556,0.15776463196410032,10_sp_gt_4,12733201,0.01,10
18,5.454545454545455,0.8886587346014694,1.5555512558529065,0.4337195937633649,0.022911474873462873,1.0319797732974805,1.0349968229491535,1.8251245931892193,1.1336080832873465,0.24002253756578823,0.16054185674360108,10_sp_gt_4,12733201,0.01,10
19,5.757575757575758,0.8771592315757616,1.5154298904945007,0.5303945250900819,0.023661193152018412,1.3165945719707148,1.0011093788620065,1.7453913390211493,1.0936027972263958,0.29036080483254123,0.15862660810096582,10_sp_gt_4,12733201,0.01,10
