,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_6,10435541,0.1,10
1,0.30303030303030304,0.013426012017807628,0.03582715506955603,0.12004500937323483,0.08162103903530539,0.16714243330211584,0.03338991637238584,0.07904448999156377,0.04339629029667749,0.027834982424024796,0.03229527841003698,10_sp_gt_6,10435541,0.1,10
2,0.6060606060606061,0.016562535711651366,0.0668977671559593,0.15424785796341312,0.08174146917019497,0.29758082866399793,0.05381427407574997,0.07875776662063756,0.04005741797663134,0.026840136418686666,0.03422824365881157,10_sp_gt_6,10435541,0.1,10
3,0.9090909090909092,0.018994888940833732,0.09623113577147376,0.20529313862110743,0.08368381921283492,0.5087567089174589,0.08450668840520374,0.11889042257363039,0.03504941876552223,0.028767551123427437,0.030550742362459186,10_sp_gt_6,10435541,0.1,10
4,1.2121212121212122,0.02436554936929876,0.1891170472409364,0.2232322571199087,0.08347762832480247,0.6465207115911471,0.1115703477143924,0.16344630472317717,0.028973781384413873,0.027917685503498754,0.027322163207842896,10_sp_gt_6,10435541,0.1,10
5,1.5151515151515151,0.0300869840271677,0.31529889515503245,0.21459345569684082,0.10146133172513117,0.8445627400385315,0.15959054206150095,0.22839886059165748,0.023238713796391378,0.025383701797887664,0.02467927912590434,10_sp_gt_6,10435541,0.1,10
6,1.8181818181818183,0.030815600798768772,0.47452921071266824,0.23111731878515934,0.08626593916656543,1.22706972177781,0.14274350571369554,0.3715306183021898,0.01762431268023088,0.026034089597362385,0.024081987002688234,10_sp_gt_6,10435541,0.1,10
7,2.121212121212121,0.036749737253571606,0.6885892306738903,0.18247330968359285,0.09178258236353286,1.4038406371136967,0.18117851742842098,0.585014418438796,0.01582451602418933,0.022368475120630966,0.022590457615701536,10_sp_gt_6,10435541,0.1,10
8,2.4242424242424243,0.04348945706408939,1.0030526783704774,0.1727572709550033,0.08906849010364262,1.8538354136757507,0.18766318727202555,0.749456800360891,0.014895628552464402,0.02461406633863082,0.0233068281459143,10_sp_gt_6,10435541,0.1,10
9,2.7272727272727275,0.05842546750493381,1.5020360270506348,0.18902310667768973,0.09968972598937602,2.2260542775978487,0.20501018229091025,0.8909526778297454,0.01607793929251668,0.023526115516056444,0.020287793579398583,10_sp_gt_6,10435541,0.1,10
10,3.0303030303030303,0.08431628716165165,1.908181328543593,0.1791727235404817,0.11920621537452787,2.9080502436609446,0.2367936715924403,1.3313771534402568,0.015327192974833415,0.026766866459041402,0.01984518712121681,10_sp_gt_6,10435541,0.1,10
11,3.3333333333333335,0.09484992154009522,2.240954490919323,0.18246475475873855,0.13373567403094522,2.9662339650357183,0.20900007840359042,1.6906903382416387,0.017718802072746325,0.027003192984286637,0.01816981007791382,10_sp_gt_6,10435541,0.1,10
12,3.6363636363636367,0.15949469884112655,1.8885975441736198,0.15421292017618113,0.14891319574939874,2.902847014221129,0.24706434835076382,2.220279195038216,0.02055936723597461,0.027271860630307582,0.01592321046573888,10_sp_gt_6,10435541,0.1,10
