,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,1.2532345423144158,1.0293026586020553,0.7707566478750137,3_sp_gt_2,3346496,0.1,3
54,16.363636363636363,1.2922741939886622,0.9660104093079455,0.75821536640522,3_sp_gt_2,3346496,0.1,3
55,16.666666666666668,1.351683042005983,0.9912794417199946,0.9075836935010396,3_sp_gt_2,3346496,0.1,3
56,16.96969696969697,1.3282982434004125,0.9474860356272009,0.9765580366225287,3_sp_gt_2,3346496,0.1,3
57,17.272727272727273,1.0811080830515967,0.944092176547231,0.9454194615160986,3_sp_gt_2,3346496,0.1,3
58,17.575757575757578,1.1019841329760935,1.1014123705204495,1.0761551757554342,3_sp_gt_2,3346496,0.1,3
59,17.87878787878788,1.0424888129741394,1.1754174480604216,1.1213437650516451,3_sp_gt_2,3346496,0.1,3
60,18.181818181818183,1.1523050586652526,1.0564202765191246,0.834508983617182,3_sp_gt_2,3346496,0.1,3
61,18.484848484848484,1.1507479976884054,0.9064607724027102,0.7807441392871836,3_sp_gt_2,3346496,0.1,3
62,18.78787878787879,1.0212990714531713,0.8570599938901353,0.9060358057188113,3_sp_gt_2,3346496,0.1,3
63,19.09090909090909,1.1994529585242415,1.0150719608687664,0.8772347738395888,3_sp_gt_2,3346496,0.1,3
64,19.393939393939394,1.197847772035806,0.8720909703243029,0.9465303018642542,3_sp_gt_2,3346496,0.1,3
65,19.6969696969697,1.1839355824885567,0.9883433880129687,1.0567592182529555,3_sp_gt_2,3346496,0.1,3
66,20.0,0.92019685796541,0.919534823241671,0.9572848909750564,3_sp_gt_2,3346496,0.1,3
67,20.303030303030305,1.0771689694907796,0.8644010146128142,1.0057570030706042,3_sp_gt_2,3346496,0.1,3
68,20.606060606060606,0.9153009802335703,0.9008929526445102,1.0192581548162314,3_sp_gt_2,3346496,0.1,3
69,20.90909090909091,0.8682945302559757,1.0189062564176645,1.009405193120664,3_sp_gt_2,3346496,0.1,3
70,21.21212121212121,0.9751035616133453,1.244960890745774,1.0099478322573698,3_sp_gt_2,3346496,0.1,3
71,21.515151515151516,0.9993508781230391,1.3570037784539395,1.050125097717621,3_sp_gt_2,3346496,0.1,3
72,21.81818181818182,1.0041150102186662,1.2021370173350325,1.1261091644608814,3_sp_gt_2,3346496,0.1,3
73,22.12121212121212,1.0158338067796293,1.2845718979830125,1.1397015540463982,3_sp_gt_2,3346496,0.1,3
74,22.424242424242426,1.0016985953657382,1.3492220532012658,1.1353781221923838,3_sp_gt_2,3346496,0.1,3
75,22.727272727272727,0.9331211211195316,1.368225220851695,1.1868672214708478,3_sp_gt_2,3346496,0.1,3
76,23.03030303030303,0.9884270261949275,1.266597796428044,1.1451570841179701,3_sp_gt_2,3346496,0.1,3
77,23.333333333333336,1.0857220067491498,1.188465169600642,0.9455981190060916,3_sp_gt_2,3346496,0.1,3
78,23.636363636363637,1.1701410012602254,0.9375381046429733,0.840018370280236,3_sp_gt_2,3346496,0.1,3
79,23.93939393939394,1.1872949341394825,0.953087971391557,0.9207709331803864,3_sp_gt_2,3346496,0.1,3
80,24.242424242424242,0.9890216511167436,1.1071442048590088,0.8868582093796487,3_sp_gt_2,3346496,0.1,3
81,24.545454545454547,1.0589231964316346,1.0770129577385024,0.9207222332131793,3_sp_gt_2,3346496,0.1,3
82,24.848484848484848,0.902077629852153,1.1473490273848836,0.9816477660426034,3_sp_gt_2,3346496,0.1,3
83,25.151515151515152,1.1154322050548016,1.046038335339092,1.143825828563393,3_sp_gt_2,3346496,0.1,3
84,25.454545454545457,1.154599383990264,0.8334793674736165,1.0513897756838442,3_sp_gt_2,3346496,0.1,3
85,25.757575757575758,1.1776944191504068,1.0097679632997174,0.9802537788500665,3_sp_gt_2,3346496,0.1,3
86,26.060606060606062,1.1488840752060556,0.9696361826522829,1.051319942833611,3_sp_gt_2,3346496,0.1,3
87,26.363636363636363,1.1885083250045536,0.9402788389588977,1.2468224925993543,3_sp_gt_2,3346496,0.1,3
88,26.666666666666668,1.1014556456822913,0.7609289831683343,1.3244483665779365,3_sp_gt_2,3346496,0.1,3
89,26.96969696969697,1.0259468567427188,0.7227726597481565,1.4081642026696657,3_sp_gt_2,3346496,0.1,3
90,27.272727272727273,1.1521415570252382,0.612127215303456,1.479657774818601,3_sp_gt_2,3346496,0.1,3
91,27.575757575757578,1.0389334979810976,0.597340898121747,1.5168464623110536,3_sp_gt_2,3346496,0.1,3
92,27.87878787878788,1.023465451747255,0.5063176566607507,1.5133740226931145,3_sp_gt_2,3346496,0.1,3
93,28.181818181818183,1.0738843624542844,0.5382986278805517,1.4776336767770557,3_sp_gt_2,3346496,0.1,3
94,28.484848484848484,1.0637831668932176,0.4430764634856973,1.6391351643647867,3_sp_gt_2,3346496,0.1,3
95,28.78787878787879,1.073419105929811,0.5115620609275373,1.6811858641632798,3_sp_gt_2,3346496,0.1,3
96,29.090909090909093,0.9412167678685415,0.4300153383815579,1.4128006195929776,3_sp_gt_2,3346496,0.1,3
97,29.393939393939394,0.7923014785583534,0.5014654457485441,1.4520451665591405,3_sp_gt_2,3346496,0.1,3
98,29.6969696969697,0.732332583364611,0.4936995482968128,1.416567439203017,3_sp_gt_2,3346496,0.1,3
99,30.0,0.7362246950518104,0.5108941053707579,1.6002082574919576,3_sp_gt_2,3346496,0.1,3
