,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_9,2369231,0.01,10
1,0.30303030303030304,0.032931633368698796,0.03695327137118864,0.022994129506944162,0.021664087575718347,0.045813202768922194,0.10521903395735441,0.07488578899884242,0.08451408125303207,0.029784400811716436,0.03837241627180838,10_sp_gt_9,2369231,0.01,10
2,0.6060606060606061,0.05621018410056299,0.06722856712578783,0.026044229007535384,0.023235622694984692,0.053492086021550506,0.12373137304978571,0.11157022860338459,0.17421168850792218,0.04381489293107963,0.037247610175412525,10_sp_gt_9,2369231,0.01,10
3,0.9090909090909092,0.09314957513143318,0.11921191969641101,0.02938685462612597,0.024892339986813568,0.06162391887292639,0.14501149916070422,0.16117282558123514,0.34593788504659806,0.06409920311823787,0.035814620731109796,10_sp_gt_9,2369231,0.01,10
4,1.2121212121212122,0.14887153820156815,0.2069602943785078,0.033235987397884664,0.02694371432796426,0.07119718692801567,0.1702053225885975,0.2224458345935203,0.6412424730335248,0.08845071048635668,0.03467999619001262,10_sp_gt_9,2369231,0.01,10
5,1.5151515151515151,0.2280595910808704,0.33955594041791093,0.0377264271170199,0.028667505375464298,0.08188757202110031,0.20292590247299774,0.2897920167190904,1.0914740696910272,0.11730780707177789,0.03406445940477286,10_sp_gt_9,2369231,0.01,10
6,1.8181818181818183,0.3398516212500443,0.5116381557936636,0.04405724971477449,0.03164697181828138,0.09432637296560664,0.2423149123900556,0.3514549893452677,1.602978496645784,0.14100449523124448,0.03357174052387771,10_sp_gt_9,2369231,0.01,10
7,2.121212121212121,0.4914732209167587,0.7231519001442395,0.05242519219580709,0.034480879804744936,0.11079804543886965,0.2951674387981035,0.3979350432376924,2.1029496043428324,0.1558393025301985,0.0334115760451782,10_sp_gt_9,2369231,0.01,10
8,2.4242424242424243,0.6516236704809797,0.9202791456525402,0.06268854191241707,0.03898043207386894,0.13237863076889994,0.36229166007371366,0.4189537951745245,2.495900408685018,0.16096677092474201,0.03353077706534748,10_sp_gt_9,2369231,0.01,10
9,2.7272727272727275,0.8198468298033385,1.0709056759121889,0.07657395365529206,0.04376541811155614,0.15872826670187046,0.44017701596216147,0.4260728211289027,2.708188634773638,0.15718748768417729,0.03411774584772317,10_sp_gt_9,2369231,0.01,10
10,3.0303030303030303,0.9811345381445551,1.1645261534116775,0.09380479596220652,0.047809091774994456,0.19218493270479547,0.5283208976163605,0.42816989858415194,2.8514420014751614,0.14788077608817374,0.03379549740308409,10_sp_gt_9,2369231,0.01,10
11,3.3333333333333335,1.120931932635608,1.1892623421317001,0.11222199047032153,0.053386849155981304,0.23843325375899468,0.6325513355429873,0.4241248640043732,2.945731083052345,0.1399574543293145,0.03475464184924725,10_sp_gt_9,2369231,0.01,10
12,3.6363636363636367,1.2780074669172472,1.15403332697318,0.13379578296327801,0.06089214191031592,0.3001677210718984,0.7425873506605652,0.40762824550091603,2.9819251692939734,0.12731810841735394,0.035620995046851095,10_sp_gt_9,2369231,0.01,10
13,3.9393939393939394,1.4028500363479874,1.0885842215729216,0.1569523765029548,0.06851148432257059,0.3809877985510258,0.8584276903366428,0.38738749574587106,3.0174571864223245,0.11430514067122097,0.036167259445943206,10_sp_gt_9,2369231,0.01,10
14,4.242424242424242,1.4922039643501415,1.016400334623288,0.18317312897905302,0.07744199102522739,0.49782836912928013,0.964621842130252,0.3778114984702034,3.067216010384995,0.10263558786087083,0.03799556688797851,10_sp_gt_9,2369231,0.01,10
15,4.545454545454546,1.5631704370676824,0.9443093480174961,0.20587091247433023,0.08769481800689516,0.6454843225567275,1.0751968793416489,0.36548660248063686,3.052225259053396,0.09246087848502349,0.03917800735375774,10_sp_gt_9,2369231,0.01,10
16,4.848484848484849,1.634442864106627,0.8535240516429686,0.23142817436291419,0.10317350460861532,0.8450690431007798,1.1519208383195576,0.3580736910269035,3.070347182618751,0.08324856152937572,0.040605811851235914,10_sp_gt_9,2369231,0.01,10
17,5.151515151515151,1.735339037923179,0.7765575434076443,0.2500550510172369,0.12190261022262444,1.0947206248535963,1.2106319747989254,0.3409992304745479,3.025635309405862,0.07598236596389366,0.04284807872167475,10_sp_gt_9,2369231,0.01,10
18,5.454545454545455,1.735937335775704,0.6974782467619501,0.2631604109100083,0.14851466858382972,1.428955247469437,1.2113583191237065,0.3313889308837969,3.0526675104264993,0.06978962347449184,0.04557151956925015,10_sp_gt_9,2369231,0.01,10
19,5.757575757575758,1.7646119078119276,0.6273380903414603,0.27677278948025935,0.1881845476705101,1.7827152523996634,1.154624056185018,0.31452569666899904,3.0538680036016808,0.06501466203413003,0.047083434931086875,10_sp_gt_9,2369231,0.01,10
20,6.0606060606060606,1.7796852731590604,0.5767278445961156,0.2858213195517695,0.2489424739804745,2.1114009125531386,1.0541321648861341,0.3067823096956421,3.0115139546359386,0.06125023599410639,0.04938639295963114,10_sp_gt_9,2369231,0.01,10
21,6.363636363636364,1.8163520041300214,0.534336416085593,0.28377831080366994,0.3487183850079077,2.3259063555761403,0.9553806746456545,0.2976442408085583,3.078063613965042,0.05959287278146105,0.05142684992199186,10_sp_gt_9,2369231,0.01,10
22,6.666666666666667,1.8007555310861245,0.4936808166964454,0.2790102643099784,0.49820909520227047,2.4121813971738324,0.8721866493718498,0.2898053057674274,3.1741603126177975,0.05767943163654274,0.05363218741950025,10_sp_gt_9,2369231,0.01,10
23,6.96969696969697,1.8074949499049746,0.46097893225100184,0.2700405254867916,0.7231543832363135,2.3842337462412977,0.8007118212386437,0.28344366380911673,3.1817870278073936,0.05596548106130319,0.05546184323100129,10_sp_gt_9,2369231,0.01,10
24,7.272727272727273,1.7896618780323297,0.44227653291216285,0.2659878496342439,0.9956405261571442,2.17529961288177,0.7648695367838609,0.2768594879482984,3.155598033021008,0.052671114579993496,0.05800204475148341,10_sp_gt_9,2369231,0.01,10
