,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
56,16.96969696969697,0.77847607402908,1.7849979055261522,0.48887546156330114,3_sp_gt_3,9275155,0.01,3
57,17.272727272727273,0.7792316123381928,1.784072935299086,0.5007239193075734,3_sp_gt_3,9275155,0.01,3
58,17.575757575757578,0.7858643712456835,1.7812055222149166,0.5142696011841686,3_sp_gt_3,9275155,0.01,3
59,17.87878787878788,0.7858817092375674,1.7747822870843621,0.5182187301568443,3_sp_gt_3,9275155,0.01,3
60,18.181818181818183,0.8034569816156384,1.7560664237321115,0.5304599017742744,3_sp_gt_3,9275155,0.01,3
61,18.484848484848484,0.8030456217338715,1.7500796746466247,0.5301823121853195,3_sp_gt_3,9275155,0.01,3
62,18.78787878787879,0.7998936919465041,1.7160140174553657,0.5412792285917345,3_sp_gt_3,9275155,0.01,3
63,19.09090909090909,0.8045479103556158,1.7036870011093583,0.5551987133759828,3_sp_gt_3,9275155,0.01,3
64,19.393939393939394,0.8302858174378658,1.6938994410107457,0.5652508108297396,3_sp_gt_3,9275155,0.01,3
65,19.6969696969697,0.8168966795518177,1.6749657944077583,0.5662619077631473,3_sp_gt_3,9275155,0.01,3
66,20.0,0.8230840334373826,1.6735011144089622,0.5703086799712859,3_sp_gt_3,9275155,0.01,3
67,20.303030303030305,0.8211762508346789,1.6810587825580292,0.5778998774302802,3_sp_gt_3,9275155,0.01,3
68,20.606060606060606,0.8260719748124731,1.6933995654425247,0.5924427002090714,3_sp_gt_3,9275155,0.01,3
69,20.90909090909091,0.8249020636916399,1.6439494590798165,0.6021473577214919,3_sp_gt_3,9275155,0.01,3
70,21.21212121212121,0.8135596283143866,1.6189481360582665,0.618370268972863,3_sp_gt_3,9275155,0.01,3
71,21.515151515151516,0.8335781536285819,1.6133155603415361,0.6193871157945947,3_sp_gt_3,9275155,0.01,3
72,21.81818181818182,0.8386253060313724,1.6220434350475357,0.6247966373668999,3_sp_gt_3,9275155,0.01,3
73,22.12121212121212,0.8537090737106239,1.5894498574046776,0.6236322749325119,3_sp_gt_3,9275155,0.01,3
74,22.424242424242426,0.8497621343379023,1.5794130359774823,0.6260412484379219,3_sp_gt_3,9275155,0.01,3
75,22.727272727272727,0.8455024912182428,1.5324837948832415,0.6326416681843147,3_sp_gt_3,9275155,0.01,3
76,23.03030303030303,0.8457456357362014,1.5280770245407866,0.6489810762317737,3_sp_gt_3,9275155,0.01,3
77,23.333333333333336,0.8484584692691273,1.5384250579789644,0.665143116497724,3_sp_gt_3,9275155,0.01,3
78,23.636363636363637,0.8515407961807379,1.5588049703455817,0.6759527772376571,3_sp_gt_3,9275155,0.01,3
79,23.93939393939394,0.842709095348017,1.508781612072518,0.6849091688042717,3_sp_gt_3,9275155,0.01,3
80,24.242424242424242,0.8355571445254076,1.5229843274064436,0.6858116652660551,3_sp_gt_3,9275155,0.01,3
81,24.545454545454547,0.847995667778264,1.5215966788626647,0.7031721352149476,3_sp_gt_3,9275155,0.01,3
82,24.848484848484848,0.8354516163957811,1.520616952125384,0.6911630431515216,3_sp_gt_3,9275155,0.01,3
83,25.151515151515152,0.8443973636759384,1.510050234568064,0.7050724623484791,3_sp_gt_3,9275155,0.01,3
84,25.454545454545457,0.8497859292276725,1.5045991604842934,0.7015536951614592,3_sp_gt_3,9275155,0.01,3
85,25.757575757575758,0.849675759801158,1.5078348805175963,0.7050772671349428,3_sp_gt_3,9275155,0.01,3
86,26.060606060606062,0.8549781027613647,1.504655183525231,0.7011819413599313,3_sp_gt_3,9275155,0.01,3
87,26.363636363636363,0.8595063741716558,1.5108398815226654,0.7059025993698039,3_sp_gt_3,9275155,0.01,3
88,26.666666666666668,0.8585527110708422,1.4918876033619175,0.702026860083171,3_sp_gt_3,9275155,0.01,3
89,26.96969696969697,0.8731649494962059,1.4563048965319596,0.6963134799282966,3_sp_gt_3,9275155,0.01,3
90,27.272727272727273,0.8720803280778324,1.4350823970612223,0.7008862297359842,3_sp_gt_3,9275155,0.01,3
91,27.575757575757578,0.8828397850650608,1.4446665593643104,0.7144175156711274,3_sp_gt_3,9275155,0.01,3
92,27.87878787878788,0.905256195708781,1.4405975469330203,0.7280168214959869,3_sp_gt_3,9275155,0.01,3
93,28.181818181818183,0.9018162993426128,1.414688674374027,0.7237939300061523,3_sp_gt_3,9275155,0.01,3
94,28.484848484848484,0.899152450722211,1.4003862758760453,0.7266373262315983,3_sp_gt_3,9275155,0.01,3
95,28.78787878787879,0.9109022687256766,1.3863537704512272,0.7427012274536783,3_sp_gt_3,9275155,0.01,3
96,29.090909090909093,0.9107819650659439,1.4030880072507514,0.7504210597168262,3_sp_gt_3,9275155,0.01,3
97,29.393939393939394,0.9038073526205314,1.3859402241265417,0.7553538945331895,3_sp_gt_3,9275155,0.01,3
98,29.6969696969697,0.8963060094553001,1.372283170702954,0.7657163743705161,3_sp_gt_3,9275155,0.01,3
99,30.0,0.899240892458581,1.3804960903140713,0.7635376693245697,3_sp_gt_3,9275155,0.01,3
