,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.4495978747389542,1.017134697730112,0.49354619210855344,3_sp_gt_8,9104526,0.01,3
33,10.0,1.4069003376128197,1.051698374311618,0.5674092215721637,3_sp_gt_8,9104526,0.01,3
34,10.303030303030303,1.3796711704609845,1.0937799446131387,0.6450682145574499,3_sp_gt_8,9104526,0.01,3
35,10.606060606060606,1.3231222790505641,1.096957217739775,0.7212706488879085,3_sp_gt_8,9104526,0.01,3
36,10.90909090909091,1.2448601439502809,1.0921788978358449,0.7818030754043654,3_sp_gt_8,9104526,0.01,3
37,11.212121212121213,1.2019677399923483,1.1057743895689933,0.8444738256314487,3_sp_gt_8,9104526,0.01,3
38,11.515151515151516,1.1444660572334198,1.117649399186296,0.8807251581761533,3_sp_gt_8,9104526,0.01,3
39,11.818181818181818,1.1173294630776303,1.0969632539247394,0.925993814646975,3_sp_gt_8,9104526,0.01,3
40,12.121212121212121,1.0826224525324042,1.0883079132667997,0.9724852578496026,3_sp_gt_8,9104526,0.01,3
41,12.424242424242424,1.051395842487032,1.069017306235111,0.991012198512776,3_sp_gt_8,9104526,0.01,3
42,12.727272727272728,1.035695241792809,1.0720717236394959,1.0003660506972776,3_sp_gt_8,9104526,0.01,3
43,13.030303030303031,1.008141070379413,1.0429447761994426,1.0227317623644063,3_sp_gt_8,9104526,0.01,3
44,13.333333333333334,1.0114834808647686,1.015565118709519,1.0207393400384248,3_sp_gt_8,9104526,0.01,3
45,13.636363636363637,0.9952991652250665,1.018229444655572,1.0036649890528628,3_sp_gt_8,9104526,0.01,3
46,13.93939393939394,1.0003724959227942,1.0027544900307588,0.9929758223324684,3_sp_gt_8,9104526,0.01,3
47,14.242424242424242,0.9985833530534266,0.9960665025050653,1.0203922312545108,3_sp_gt_8,9104526,0.01,3
48,14.545454545454547,1.0068969955234595,0.9868446105220994,1.0270268506953184,3_sp_gt_8,9104526,0.01,3
49,14.84848484848485,1.0040091085248881,1.0023985345594084,1.0064661115857942,3_sp_gt_8,9104526,0.01,3
50,15.151515151515152,0.9838295431066578,0.9976847160979517,1.0023595032258135,3_sp_gt_8,9104526,0.01,3
51,15.454545454545455,0.9790271453484313,1.0211945684174326,1.0047478415107245,3_sp_gt_8,9104526,0.01,3
52,15.757575757575758,0.9725458824618277,1.0124341547439657,1.0030745637439282,3_sp_gt_8,9104526,0.01,3
53,16.060606060606062,0.997082720828008,1.018611063034273,0.9994614723528575,3_sp_gt_8,9104526,0.01,3
54,16.363636363636363,1.0153766243204816,1.022910369797758,0.9881082466916801,3_sp_gt_8,9104526,0.01,3
55,16.666666666666668,1.0114087308120332,1.0081225162229106,0.9991688359285835,3_sp_gt_8,9104526,0.01,3
56,16.96969696969697,1.0060508000988961,1.0057531220018538,1.0022829354630487,3_sp_gt_8,9104526,0.01,3
57,17.272727272727273,1.002064346461381,0.9968514017723896,1.0279358637990523,3_sp_gt_8,9104526,0.01,3
58,17.575757575757578,0.9792929588024354,1.00434998615261,1.0399704299563461,3_sp_gt_8,9104526,0.01,3
59,17.87878787878788,0.9830217468246012,1.0069710342536773,1.0287983359002795,3_sp_gt_8,9104526,0.01,3
60,18.181818181818183,0.9835685837937963,1.0269267882714708,1.0161050882770148,3_sp_gt_8,9104526,0.01,3
61,18.484848484848484,1.0054157624221363,1.019886215304352,1.021044568454147,3_sp_gt_8,9104526,0.01,3
62,18.78787878787879,1.0088701977438492,1.0126829846453482,1.0210198833328021,3_sp_gt_8,9104526,0.01,3
63,19.09090909090909,1.010009834413747,1.029020248797368,1.0407745186161295,3_sp_gt_8,9104526,0.01,3
64,19.393939393939394,0.9938727503279029,1.0245965794672076,1.0484546761276945,3_sp_gt_8,9104526,0.01,3
65,19.6969696969697,0.9883223931290835,1.034569672054851,1.0387148846737768,3_sp_gt_8,9104526,0.01,3
66,20.0,0.9871932915267833,1.0157872043894263,1.0147824122918294,3_sp_gt_8,9104526,0.01,3
67,20.303030303030305,1.002524940263606,1.0272801368308373,1.0151768472990828,3_sp_gt_8,9104526,0.01,3
68,20.606060606060606,0.9863011128950553,1.0172971446090928,1.0052861356847844,3_sp_gt_8,9104526,0.01,3
69,20.90909090909091,0.9745176238659081,1.0009470585971032,1.022143643070439,3_sp_gt_8,9104526,0.01,3
70,21.21212121212121,0.9755508488804717,1.002618213452169,1.0108508646945364,3_sp_gt_8,9104526,0.01,3
71,21.515151515151516,0.9793910200991635,0.9901885146552022,1.0155310512592948,3_sp_gt_8,9104526,0.01,3
72,21.81818181818182,0.9651742407657246,0.9803026934788133,0.9975975502330384,3_sp_gt_8,9104526,0.01,3
73,22.12121212121212,0.9687541110183476,0.9575183274595275,1.0027821762087015,3_sp_gt_8,9104526,0.01,3
74,22.424242424242426,0.9873510443618344,0.9660600132485874,0.9981338124911138,3_sp_gt_8,9104526,0.01,3
75,22.727272727272727,1.0069173283163637,0.9735047032804044,0.9796111374107599,3_sp_gt_8,9104526,0.01,3
76,23.03030303030303,1.0096463626737466,0.9723287525709652,0.9988775962949609,3_sp_gt_8,9104526,0.01,3
77,23.333333333333336,1.0060197567802962,0.9715849906381714,1.0054982370723249,3_sp_gt_8,9104526,0.01,3
78,23.636363636363637,0.9927521226938768,0.98323030449172,1.0124192677120267,3_sp_gt_8,9104526,0.01,3
79,23.93939393939394,1.0171757602866887,0.9953958000177864,1.0096062615062604,3_sp_gt_8,9104526,0.01,3
80,24.242424242424242,1.0189836451102796,1.0144039868524843,0.9923942241009628,3_sp_gt_8,9104526,0.01,3
81,24.545454545454547,0.9975213825558352,1.001798457283425,0.9759956095972745,3_sp_gt_8,9104526,0.01,3
82,24.848484848484848,1.0044020238485007,0.9913352423390801,0.9704878693861312,3_sp_gt_8,9104526,0.01,3
83,25.151515151515152,1.0185461508974047,0.981004520152969,0.9684948069154927,3_sp_gt_8,9104526,0.01,3
84,25.454545454545457,1.0092668469946742,0.9694700569283882,0.9593437802634447,3_sp_gt_8,9104526,0.01,3
85,25.757575757575758,1.032272528718106,0.9591793484912813,0.9758991252446829,3_sp_gt_8,9104526,0.01,3
86,26.060606060606062,1.0418743175238863,0.9855159960639438,0.9703470747680526,3_sp_gt_8,9104526,0.01,3
87,26.363636363636363,1.065870411914236,0.997408583202324,0.9809441623122965,3_sp_gt_8,9104526,0.01,3
88,26.666666666666668,1.0796980038511466,1.020224988665903,0.9854609596899309,3_sp_gt_8,9104526,0.01,3
89,26.96969696969697,1.0651917584410338,1.0434340940897728,0.9948605679295773,3_sp_gt_8,9104526,0.01,3
90,27.272727272727273,1.0593413455292113,1.0548099568376477,1.0096763216297937,3_sp_gt_8,9104526,0.01,3
91,27.575757575757578,1.0344372205782073,1.0689251604912542,1.002273556343655,3_sp_gt_8,9104526,0.01,3
92,27.87878787878788,1.0036971986436558,1.0520356392320709,1.0168909071808718,3_sp_gt_8,9104526,0.01,3
93,28.181818181818183,0.9780954026110329,1.0489592014141087,1.0144572710850017,3_sp_gt_8,9104526,0.01,3
94,28.484848484848484,0.968776399414659,1.0389837992777344,1.0160689402997194,3_sp_gt_8,9104526,0.01,3
95,28.78787878787879,0.9629052722303719,1.0399552407426644,1.0264556205486572,3_sp_gt_8,9104526,0.01,3
96,29.090909090909093,0.9564808884232499,1.0224078328165591,1.0328828947150355,3_sp_gt_8,9104526,0.01,3
97,29.393939393939394,0.9546207522729245,1.0119156273640197,1.0255610186134434,3_sp_gt_8,9104526,0.01,3
98,29.6969696969697,0.9438792217814526,0.9916550509991492,0.9908220960302527,3_sp_gt_8,9104526,0.01,3
99,30.0,0.9566664420435019,0.9839821123985363,0.9813720494945343,3_sp_gt_8,9104526,0.01,3
