,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,3_sp_gt_1,11563241,0.1,3
1,0.30303030303030304,0.14663434225592373,0.10609748113849707,0.0887216601083952,3_sp_gt_1,11563241,0.1,3
2,0.6060606060606061,0.22962286814037025,0.20381260188217734,0.0997295780553381,3_sp_gt_1,11563241,0.1,3
3,0.9090909090909092,0.33751279878170726,0.4014911321902183,0.12198234743665583,3_sp_gt_1,11563241,0.1,3
4,1.2121212121212122,0.5187343225107561,0.6185191118718294,0.1349511692297115,3_sp_gt_1,11563241,0.1,3
5,1.5151515151515151,0.5537447376568236,0.7842075116630082,0.13952270574930903,3_sp_gt_1,11563241,0.1,3
6,1.8181818181818183,0.6502333769708251,1.1658344540398058,0.1728312087368909,3_sp_gt_1,11563241,0.1,3
7,2.121212121212121,0.7772247861677843,1.6391055574429374,0.22361568469226512,3_sp_gt_1,11563241,0.1,3
8,2.4242424242424243,0.8529815367915937,1.3500749469944455,0.31992697307558093,3_sp_gt_1,11563241,0.1,3
9,2.7272727272727275,0.9799009291717171,1.4695996284901178,0.37269578155098954,3_sp_gt_1,11563241,0.1,3
10,3.0303030303030303,0.9620406322967029,1.619779861513065,0.41348533699100215,3_sp_gt_1,11563241,0.1,3
11,3.3333333333333335,0.9612844944911857,1.3487837126830415,0.569893095698302,3_sp_gt_1,11563241,0.1,3
12,3.6363636363636367,1.0057196611840138,1.2914667064539342,0.7314916955376614,3_sp_gt_1,11563241,0.1,3
13,3.9393939393939394,1.1288932385725334,1.0508559951603995,0.8393697519637225,3_sp_gt_1,11563241,0.1,3
14,4.242424242424242,1.0135115750217174,1.0631131614385678,0.9463809125957902,3_sp_gt_1,11563241,0.1,3
15,4.545454545454546,0.9049302985721178,0.9590345106478537,1.1130768717058337,3_sp_gt_1,11563241,0.1,3
16,4.848484848484849,0.6990135566060762,1.1518842948534775,1.0950874955506877,3_sp_gt_1,11563241,0.1,3
