,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_4,8493390,0.1,10
1,0.30303030303030304,0.13898187201784612,0.05955148554803687,0.08193912511567478,0.05362864695095506,0.05983983415757636,0.037908506664247624,0.032888526871107104,0.14241310088916234,0.08814045132312061,0.05241819810724492,10_sp_gt_4,8493390,0.1,10
2,0.6060606060606061,0.18051366338902428,0.10368263932067481,0.08625740160492122,0.0582372863897052,0.051514908771436926,0.046850728068776964,0.03623204878375672,0.29262730290945543,0.12261679982536115,0.04649265604390354,10_sp_gt_4,8493390,0.1,10
3,0.9090909090909092,0.2557553556097729,0.1874818147155898,0.09919721412345738,0.05838055843639616,0.05923147104066121,0.0677245340372873,0.030825260164344413,0.5441609922665263,0.14425369177748928,0.04589439697018652,10_sp_gt_4,8493390,0.1,10
4,1.2121212121212122,0.3361603938482462,0.3212224643020959,0.10975534952782162,0.05914596729503202,0.05633746231732413,0.07961413876593282,0.037462660204640084,0.9647376231795648,0.18822302162394886,0.051723844589185615,10_sp_gt_4,8493390,0.1,10
5,1.5151515151515151,0.4203393513274224,0.48729011612357304,0.11556919892103283,0.06185891622410688,0.06223944282246938,0.10148612345141152,0.05251242262834931,1.5607992516861682,0.19737452742234746,0.058291440857684826,10_sp_gt_4,8493390,0.1,10
6,1.8181818181818183,0.5835196341654431,0.6963282698237706,0.1403311905444963,0.05411861814369563,0.06825074134577454,0.12891627234368655,0.09095810539843097,2.665400961952935,0.18419954275203287,0.06843159204938724,10_sp_gt_4,8493390,0.1,10
7,2.121212121212121,0.6993278215230345,0.9437010882852352,0.14113606329216447,0.05663088066031204,0.0820920424096906,0.18445426717109406,0.1561140987483945,3.0544681679238224,0.17202987224631044,0.07621863310384626,10_sp_gt_4,8493390,0.1,10
8,2.4242424242424243,0.8902298989134879,1.0928378985868548,0.14724889315290102,0.048587675261188464,0.0822534959613972,0.22642213216135748,0.2835980521840107,3.037291685449897,0.12578094947592416,0.08232979957132264,10_sp_gt_4,8493390,0.1,10
9,2.7272727272727275,1.1038092023565096,1.1328549070566385,0.1650801869554213,0.05742056076765409,0.08663738340013519,0.3233666610992383,0.41661721330067825,3.224719536527458,0.104109300337418,0.09662233138702729,10_sp_gt_4,8493390,0.1,10
10,3.0303030303030303,1.2680704884152476,1.1272784339811173,0.18727369806724403,0.04948905979335226,0.08266089642276919,0.3302716017022712,0.5853331113969036,3.2056379883855657,0.0985241070756145,0.1150374806309143,10_sp_gt_4,8493390,0.1,10
11,3.3333333333333335,1.3777872002439409,1.1937447633776257,0.24127426187876355,0.05798449151034559,0.09823642037592234,0.42859071197677917,0.8898122204997404,2.9336866230941903,0.07752414191531562,0.14004704757275943,10_sp_gt_4,8493390,0.1,10
12,3.6363636363636367,1.4618939806797038,1.2808537007402354,0.28464967001745206,0.052749510169677064,0.11084013465853904,0.44889502569590134,1.072775756736236,2.4428321440498384,0.06281619720080507,0.19794642557738457,10_sp_gt_4,8493390,0.1,10
13,3.9393939393939394,1.3361805548177565,1.2247472390589949,0.27953796006813614,0.061367404510848704,0.15482004876595934,0.6283917474052279,1.4642840777010848,2.1760845250899674,0.0760882221418345,0.2285623728924482,10_sp_gt_4,8493390,0.1,10
14,4.242424242424242,1.3592661759705968,1.0760563114202917,0.30396001122035465,0.061862634755196856,0.188245317247464,0.711601690386032,1.6193240942494558,1.8885592744151403,0.08123186546967581,0.24690242321696218,10_sp_gt_4,8493390,0.1,10
15,4.545454545454546,1.520056301603737,1.0495868017498045,0.3313286531701113,0.05232642259756072,0.20838455756794502,0.8368467419955324,1.7699271960288465,1.869867288182138,0.09141252265556346,0.3005663485525456,10_sp_gt_4,8493390,0.1,10
16,4.848484848484849,1.7465562262119403,0.9861699173938575,0.3543862379624695,0.05128744487494181,0.26640915204082977,0.8906060830107423,1.8565904300357352,1.5589623725293122,0.09964224674554116,0.32534253020407305,10_sp_gt_4,8493390,0.1,10
17,5.151515151515151,1.5630675867774975,0.9563175799056005,0.4146282828046898,0.048160470158392116,0.36740590261937495,0.8906075564195095,1.641786736234109,1.352497206554498,0.08721966130031487,0.38147464787965774,10_sp_gt_4,8493390,0.1,10
18,5.454545454545455,1.4188682001871689,0.9059267355489038,0.5065763167938474,0.03937178853708585,0.5414616656435669,1.0232580745048636,1.8985840527629314,1.3840031506467547,0.09372402151999301,0.41602591691527524,10_sp_gt_4,8493390,0.1,10
19,5.757575757575758,1.346624980118038,0.8910109023037499,0.46334502311062653,0.03887836448016287,0.612058538521962,0.9280013239155053,2.010251351387424,1.3417498267247936,0.11128422254843093,0.4347017429441614,10_sp_gt_4,8493390,0.1,10
20,6.0606060606060606,1.3117007898352115,0.9427269951523395,0.4848628529049679,0.040720527873364866,0.6449932888748456,0.8739901388891704,1.8071489267089471,1.2186688043200222,0.13371322971804245,0.432250123534646,10_sp_gt_4,8493390,0.1,10
21,6.363636363636364,1.2954345124911524,0.8787068515777418,0.5104627292606759,0.04287972406585983,0.8034884392061046,0.9006880761576663,1.8137818108364074,1.009109252530597,0.1647264271910648,0.4320527963675417,10_sp_gt_4,8493390,0.1,10
22,6.666666666666667,1.0795102381264763,0.9580942027485247,0.5215149536127587,0.05225136511480576,0.9178070297270017,0.8064047844930895,1.8861318429219591,0.9253846696286396,0.19118561489283006,0.47670739532826306,10_sp_gt_4,8493390,0.1,10
23,6.96969696969697,1.0290777287693564,0.9949229931362131,0.5247325184156855,0.05337239766693336,0.9758650457879621,0.6051373254246972,1.7339739522730382,0.7479928543401336,0.27524753434684285,0.47625234447075576,10_sp_gt_4,8493390,0.1,10
24,7.272727272727273,1.1389383209517883,0.9048450764863452,0.598345135764784,0.044869743539518614,1.2472144413176165,0.5353117888841394,1.446671848713951,0.7738373069325617,0.4007413696433962,0.5552954583347403,10_sp_gt_4,8493390,0.1,10
25,7.575757575757576,1.1114255537543074,0.8160334794923012,0.6623053847570958,0.04940834296530819,1.5693374320445874,0.5137572402889727,1.337752939954483,0.8309261779556102,0.4720898884123683,0.41069509908832574,10_sp_gt_4,8493390,0.1,10
26,7.878787878787879,1.1019981802446992,0.992441493265363,0.6630583082544508,0.06616961243534994,1.7955690428620723,0.5065200526624042,1.3546720600317335,0.8446552835761014,0.5434606316627667,0.4376145984786361,10_sp_gt_4,8493390,0.1,10
27,8.181818181818182,1.182320509193137,0.8796516934203773,0.7338070758420381,0.09973890509890984,1.7942522407249932,0.3718885110079744,1.268399267239578,1.0236494396994875,0.7605703171375757,0.4794524548646637,10_sp_gt_4,8493390,0.1,10
28,8.484848484848484,1.33107892974207,0.9587185253609967,0.7322462443961293,0.1311637213783972,1.8485165104050414,0.2755054782917094,1.0931863395137038,1.131664052815793,0.9026125976969472,0.487730926793086,10_sp_gt_4,8493390,0.1,10
