,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.7032810011827563,0.016092085277317682,0.03970848678436911,0.04741494873739554,2.3025648748521506,0.4734707138293404,0.28074324603272316,1.69633016148425,0.08794035875219092,0.048959323959519845,10_sp_gt_1,6550368,0.1,10
11,3.3333333333333335,0.795252149008814,0.014872210619843153,0.040562115965972076,0.07027373961704476,2.722050668105534,0.5376211629915237,0.39073708387605105,1.8925546839182683,0.0744274100842052,0.04960783493645351,10_sp_gt_1,6550368,0.1,10
12,3.6363636363636367,0.9853421052774376,0.012589559370290607,0.03750659343080643,0.10301624999717775,2.4734866859571323,0.5050467232668387,0.4724746251573273,2.0595393478000346,0.06234299058027757,0.05931289936152739,10_sp_gt_1,6550368,0.1,10
13,3.9393939393939394,1.0353411548116802,0.011467109993186512,0.038026018119449445,0.14245150985071225,3.00525592847036,0.4723326885411756,0.7471495226936585,2.0715121366934937,0.044900047818459465,0.07020652323890578,10_sp_gt_1,6550368,0.1,10
14,4.242424242424242,1.2302197330010223,0.011160464162693853,0.03493948756698434,0.1905799958405056,3.4319355838544556,0.3518102326896697,1.1207607608688113,2.057409682302508,0.043450832443798444,0.06690320476324345,10_sp_gt_1,6550368,0.1,10
15,4.545454545454546,1.0224424847733784,0.00998731212341607,0.03089780187162578,0.27825295001708045,2.8361528562738383,0.34687292045436885,1.5621604888974898,1.8547100211308842,0.04059165655745993,0.07158052226472464,10_sp_gt_1,6550368,0.1,10
16,4.848484848484849,1.0459610620487563,0.009509637812415825,0.03798673793960612,0.4150687796606596,2.5768199567048926,0.27849798043870255,1.9203711379698387,1.4473237524813731,0.04361214544769694,0.07537463498923129,10_sp_gt_1,6550368,0.1,10
17,5.151515151515151,0.9918798085175559,0.007746450110769571,0.04261844366644084,0.5346600419642943,2.8703328650038964,0.28665093506953,2.561089736900544,0.9678138928106923,0.045423898734918255,0.08308863509031145,10_sp_gt_1,6550368,0.1,10
18,5.454545454545455,0.9672710688221853,0.008481897869185233,0.04503398408272651,0.6340974538761666,2.649933699648432,0.26819199905369095,2.6446034413550885,0.6022750603224483,0.06067519222489848,0.0787843732380731,10_sp_gt_1,6550368,0.1,10
19,5.757575757575758,0.916060876811154,0.007925031046075448,0.056844613119947436,0.7468756487921793,2.9190367539621604,0.27859029093329174,2.088249216544322,0.41593153107439523,0.06780335641306533,0.07429221009401671,10_sp_gt_1,6550368,0.1,10
20,6.0606060606060606,0.8458134372342923,0.008323060096568696,0.06618499672169768,0.8210182268544631,2.885476235002357,0.2644808878274646,2.176337604396863,0.2638086782472036,0.08400389475034438,0.07624642507652012,10_sp_gt_1,6550368,0.1,10
21,6.363636363636364,0.7030418181187608,0.007435358387222223,0.07301563717596656,1.1109476148484534,2.6457414937913,0.2624261169225851,2.371434499059631,0.19634900702265667,0.10661337649628884,0.07744634060280947,10_sp_gt_1,6550368,0.1,10
22,6.666666666666667,0.6955774823738285,0.00851904715878815,0.07945452076692978,1.1270586356347028,1.9140167114175668,0.22140841261580277,2.464024706645355,0.12371000207278468,0.15854967936076408,0.082829220994396,10_sp_gt_1,6550368,0.1,10
23,6.96969696969697,0.5908017509306704,0.008651790213040118,0.08434549977640761,1.307880996932416,1.6017700700381454,0.22894525898570078,2.4934027731202244,0.09511363902144197,0.1946946741061431,0.08864694537859055,10_sp_gt_1,6550368,0.1,10
24,7.272727272727273,0.5735681085806464,0.007920878971360677,0.08989670622779877,0.9969350072190747,1.4135633527427178,0.24442838504632455,2.160824454911539,0.06340204229910475,0.25395539869123546,0.07546004156585255,10_sp_gt_1,6550368,0.1,10
25,7.575757575757576,0.5202298681433958,0.007692798343544076,0.1000718505519776,0.918922303228976,1.4760701123362872,0.2849350924306018,1.9177218780820255,0.0553836886395339,0.38178272624235665,0.06121480001788056,10_sp_gt_1,6550368,0.1,10
26,7.878787878787879,0.45777518887981655,0.007021413652258124,0.09850471432847203,0.8177166048922139,1.4498839530254215,0.28855174403671197,1.9275765746889717,0.046141339564284116,0.5168697513535288,0.060805986926848146,10_sp_gt_1,6550368,0.1,10
27,8.181818181818182,0.5536727593340599,0.006812367918473116,0.10844922316851345,0.9138802597007567,1.450099301256167,0.32675979976230873,1.6511446228662765,0.05083462499128737,0.7406213157211375,0.06759505079391095,10_sp_gt_1,6550368,0.1,10
28,8.484848484848484,0.5771171175560508,0.007277320058171394,0.10616868663356663,0.9751634640316698,1.6037354280526759,0.3240436108779735,1.3655415768323877,0.05176783222549659,0.6674004737679325,0.07210920512262453,10_sp_gt_1,6550368,0.1,10
29,8.787878787878789,0.5528936833987756,0.0053756440909305155,0.13984729497991924,1.0872197864379454,1.4618185129090095,0.31578604055439946,1.2193243316850402,0.04939033845594884,0.7372987753768772,0.06515475943039457,10_sp_gt_1,6550368,0.1,10
30,9.090909090909092,0.6094104497234616,0.00518491566067481,0.1350390017369262,1.2518519736155436,1.4244983143818721,0.34358497119491316,1.4308166302386607,0.06766982109230732,0.830156162307934,0.06634699214785961,10_sp_gt_1,6550368,0.1,10
31,9.393939393939394,0.6026821666985899,0.005869178502536975,0.1405433641900522,1.1152153083611094,1.4870011104258967,0.3797847786437644,1.2708347444524748,0.06240964857503524,1.0327018075613756,0.07059015855005447,10_sp_gt_1,6550368,0.1,10
32,9.696969696969697,0.6473963381487546,0.005924771409330774,0.11642190885342571,1.0477086337817916,1.3862248588532382,0.4256510968323584,1.1198571385423746,0.08364312246079625,1.305502635876362,0.0667166278762224,10_sp_gt_1,6550368,0.1,10
33,10.0,0.6493737542247733,0.0060814006071410395,0.11076447045173819,1.074260458631467,1.166032328542963,0.424590886797251,1.0524843365971681,0.10051011200407188,1.430725789492688,0.07236108569716926,10_sp_gt_1,6550368,0.1,10
34,10.303030303030303,0.6814494151311045,0.005960420176872197,0.11693415877836286,1.1225221344873981,1.1415566871637755,0.49564694445825136,0.9110894904864772,0.1349726595072,1.4334969968062052,0.07310178131101311,10_sp_gt_1,6550368,0.1,10
35,10.606060606060606,0.802029242278935,0.005516341972821809,0.11538091836584709,1.1050023015775041,1.1434002363352584,0.4956917977824519,0.9033795287725628,0.1720300673902427,1.1787148184737077,0.07427090549499087,10_sp_gt_1,6550368,0.1,10
36,10.90909090909091,0.751825014662706,0.006246833609093541,0.13541586191950142,1.1084737955634314,1.0713736847788784,0.5958570948570833,0.8121011911180321,0.2465610089536299,1.4332394538267794,0.08836933420133146,10_sp_gt_1,6550368,0.1,10
37,11.212121212121213,0.7524858642508652,0.006420450380143991,0.12744179446821996,1.1507939977158415,1.1067135761788525,0.6081189986191237,0.7120822811642147,0.36055557462161786,1.7115976734637703,0.08668582430962918,10_sp_gt_1,6550368,0.1,10
38,11.515151515151516,0.7563864154239226,0.005676948180623436,0.13026537458155357,1.237058484415429,1.0209597433439528,0.6127491243570733,0.6669646220735458,0.5108206068453262,1.7510007558492036,0.08949268101523557,10_sp_gt_1,6550368,0.1,10
39,11.818181818181818,0.8109923390394369,0.005192933877729227,0.13296693797963544,1.1507952357449394,0.8396786908255344,0.6320934793076296,0.44070746992183896,0.705937408201389,1.5928791335050931,0.08845128395551105,10_sp_gt_1,6550368,0.1,10
40,12.121212121212121,1.0156159989961557,0.004394834072453344,0.12029016033928028,1.2273269295411142,0.6955065780728713,0.5747635087938432,0.40180644179874836,1.0116429303568808,1.6975614611378973,0.08461254145264302,10_sp_gt_1,6550368,0.1,10
41,12.424242424242424,1.1324731852501915,0.003919593389149737,0.10771876332052645,1.0516225951036053,0.7030727356167956,0.5723070271130785,0.4780344125561954,1.6811679402796875,1.5990217115975502,0.0774173368994278,10_sp_gt_1,6550368,0.1,10
42,12.727272727272728,1.3064496321760588,0.003123544478399196,0.11016658760426165,1.059307709592357,0.7109245967654978,0.5436874676184688,0.47606248424053,2.272646789334538,0.9689891792581038,0.07349235786118571,10_sp_gt_1,6550368,0.1,10
43,13.030303030303031,1.542538513442948,0.00291144506362408,0.11489456564424277,0.9667233121785646,0.884193097384638,0.6058787599106787,0.5993067247434004,2.671235135497207,0.8389933417362241,0.08137290139083624,10_sp_gt_1,6550368,0.1,10
44,13.333333333333334,1.5225144503379155,0.0029439786105791323,0.11849213681530646,0.8040306722223531,0.8316492974458057,0.6001616525162765,0.5521981481166849,2.798106763056114,0.6029516586658379,0.08473477793140345,10_sp_gt_1,6550368,0.1,10
45,13.636363636363637,1.3407809605765437,0.002669901074581411,0.15228650761851578,0.961781808076388,0.9621232274952668,0.7755589854731283,0.6151278638830393,2.898471341288526,0.4931086355428453,0.09341490316820321,10_sp_gt_1,6550368,0.1,10
46,13.93939393939394,1.3837059965795293,0.0,0.1654505160580912,1.1133997978340786,1.0399582252652428,0.9048503799534718,0.8102693248574292,2.844486063520908,0.28120648332385295,0.09154702410652736,10_sp_gt_1,6550368,0.1,10
47,14.242424242424242,1.1491692399865718,0.0,0.19156683747609082,1.0467270025405282,1.1473533482785883,0.9747847272446687,1.1987948205294336,2.8182027977697763,0.1989108574927188,0.10505653164906444,10_sp_gt_1,6550368,0.1,10
48,14.545454545454547,1.2693099910985075,0.0,0.15156565917763046,1.0859406968278649,1.2045231357623591,1.0494532349264012,1.4123556074003265,1.908430661618787,0.17116368770651727,0.09429164331538416,10_sp_gt_1,6550368,0.1,10
49,14.84848484848485,1.4041911982887456,0.0,0.13988457766330686,1.2405127887984941,1.2333230951099927,0.8032846688546619,1.4233614125983287,1.763013660335981,0.15882714757827082,0.08508498898466851,10_sp_gt_1,6550368,0.1,10
50,15.151515151515152,1.5600322234726072,0.0,0.17311043000648513,1.1636945104624385,1.1353514961688982,0.8159844070122348,1.7424543175732203,1.1019869965345275,0.17631539638422145,0.11042239477418453,10_sp_gt_1,6550368,0.1,10
51,15.454545454545455,1.5104961869079485,0.0,0.17694175578831475,1.356672072961503,1.1731767318659507,0.8785369275987724,1.8576190600302016,0.7705125954067739,0.17260189559151903,0.12369955312167613,10_sp_gt_1,6550368,0.1,10
52,15.757575757575758,1.4390758370807772,0.0,0.22503173075625754,1.3833594043964703,1.112211127425482,0.8539638935530789,1.8710559710106864,0.629182842288887,0.19053690516065533,0.1291778852778658,10_sp_gt_1,6550368,0.1,10
53,16.060606060606062,1.453773119316952,0.0,0.29488215731826734,1.2015747541235084,0.9782635086095416,0.7664600457502109,1.9486915248473828,0.524759777084408,0.22379901415068737,0.14359306950109196,10_sp_gt_1,6550368,0.1,10
54,16.363636363636363,1.355722447008595,0.0,0.26806863840218154,1.1727516154653472,0.9478583046753375,0.8488697076733402,1.8292579302137904,0.44064898688766496,0.26321565746443765,0.14232322300518668,10_sp_gt_1,6550368,0.1,10
55,16.666666666666668,1.3370244816784294,0.0,0.2864683360296556,1.1141015781669736,1.2303654431134208,0.8511299684466922,1.946507900395075,0.3631984559841235,0.30683036681037007,0.14384425258930397,10_sp_gt_1,6550368,0.1,10
56,16.96969696969697,1.2465892449178855,0.0,0.2973554869862261,1.306915423240516,1.2269660114988903,0.8427742840827115,1.9419974998979685,0.24354518636249048,0.3981847498870766,0.16435178595535543,10_sp_gt_1,6550368,0.1,10
57,17.272727272727273,0.9912535714320384,0.0,0.3542938987314212,1.2330118297041774,1.0239409552833383,0.8495457843174039,1.6684955009183184,0.17301810040176505,0.47938528452812085,0.1793651627391362,10_sp_gt_1,6550368,0.1,10
58,17.575757575757578,1.0548796507243727,0.0,0.4027988287937907,1.327167352602535,1.0289417731699189,0.8587000844782213,1.4753302164306596,0.12956006887900892,0.5370667198132638,0.1892457222425914,10_sp_gt_1,6550368,0.1,10
59,17.87878787878788,1.0993949860644938,0.0,0.4522328736780864,1.246964194652576,1.072783335353735,0.9599381277704566,1.1089485217116537,0.11742307680090305,0.6460122562766181,0.20562867090232556,10_sp_gt_1,6550368,0.1,10
60,18.181818181818183,1.0569470410291781,0.0,0.43475393074849517,1.109700593462704,0.8314562624512956,1.0915312845844278,0.8191425613590786,0.11463470225001993,0.6196064149926933,0.20146070029404703,10_sp_gt_1,6550368,0.1,10
61,18.484848484848484,1.3051311740173797,0.0,0.47465922738393995,1.091746094276737,0.7889602426135968,1.1282170097420263,0.9070216921622183,0.14077993917737658,0.5716724634993708,0.2114834581017456,10_sp_gt_1,6550368,0.1,10
62,18.78787878787879,1.4088105568598692,0.0,0.47249188700070066,0.8812260749266304,0.8916120400726334,0.9165061762712068,0.8340265434504224,0.1408739061780168,0.6216666500166026,0.23641832985485667,10_sp_gt_1,6550368,0.1,10
63,19.09090909090909,1.3676693523911014,0.0,0.4439021908224604,0.9192376918590812,1.0766203968854793,1.092848922515446,0.6494689668159658,0.16067822672066706,0.6920753689850213,0.2394071378156064,10_sp_gt_1,6550368,0.1,10
64,19.393939393939394,1.5728454116005186,0.0,0.48963719789303406,0.8259711508262213,1.0700557558760353,1.0107757176286447,0.5457858053137407,0.16090338487161507,0.6866185110823293,0.2486268304221318,10_sp_gt_1,6550368,0.1,10
65,19.6969696969697,1.5691318212870966,0.0,0.5012770247787461,1.0292402930059565,1.095303004198336,0.8719319279799881,0.5905695907149193,0.15908408471496577,0.7006534309867632,0.26186481005970647,10_sp_gt_1,6550368,0.1,10
66,20.0,1.4653581453954145,0.0,0.6183240240527235,1.1161210183803043,0.893418267017279,0.7828516873472338,0.5364544202643255,0.18293714023046348,0.8417979983205689,0.27862549892620914,10_sp_gt_1,6550368,0.1,10
67,20.303030303030305,1.2241344006827823,0.0,0.583595683261193,1.1892355854116043,0.9244345686072908,0.8263672112824431,0.5143726402485734,0.24315932383994082,1.0050497035617074,0.29279166846057425,10_sp_gt_1,6550368,0.1,10
68,20.606060606060606,1.2378519233357377,0.0,0.5368273054766031,0.9624583419187105,0.9779056889768001,0.8360981756224082,0.4513556987388148,0.3774276453571612,0.8168013171489171,0.28575982346999024,10_sp_gt_1,6550368,0.1,10
69,20.90909090909091,1.1959244077400166,0.0,0.5365372752688317,0.9486064047239633,0.9145561215273288,0.8547732673130227,0.40077358178755884,0.5584455556718826,0.8643890394306296,0.30401921781882224,10_sp_gt_1,6550368,0.1,10
70,21.21212121212121,1.332056180988919,0.0,0.51611810474106,1.0641608125793294,0.8919323795588581,0.9034520996625828,0.41436064953289964,0.7220920129136176,0.7535720131544408,0.35998709214176505,10_sp_gt_1,6550368,0.1,10
71,21.515151515151516,1.196672497251505,0.0,0.497418421723009,1.173500464829175,0.7454112060794249,1.142276036437879,0.4227048712153583,0.9397180858598396,0.7293381711675341,0.36511920075195736,10_sp_gt_1,6550368,0.1,10
72,21.81818181818182,1.2681640834121854,0.0,0.5893822018565024,1.1440777590123523,0.6788933537366509,1.0552023215011688,0.5163569917041424,1.1689548647087524,0.7297768225944379,0.342325616960793,10_sp_gt_1,6550368,0.1,10
73,22.12121212121212,1.5855840658553708,0.0,0.5975950773502515,1.2869758430741916,0.7288310955684345,1.2777688081211445,0.6255382632033557,1.379063649640055,0.7023316977145299,0.39510165294955335,10_sp_gt_1,6550368,0.1,10
74,22.424242424242426,1.451366226871989,0.0,0.6148717711542129,1.4570687950831687,0.6703089568096939,1.2609516311442825,0.8201317558563945,1.4312139587408772,0.5970476211235033,0.4133557624230109,10_sp_gt_1,6550368,0.1,10
75,22.727272727272727,1.6474381570675445,0.0,0.518846905077061,1.5327791302472022,0.6033330768976775,1.1364190185219296,0.8909024361391474,1.4658738301920387,0.6451623750571477,0.4035124453424273,10_sp_gt_1,6550368,0.1,10
76,23.03030303030303,1.8374429701768884,0.0,0.6301069428605888,1.5089830696883315,0.6694480447843169,1.170800141161883,1.1121221038852283,1.4728587252022072,0.6377447482483412,0.40194625519375593,10_sp_gt_1,6550368,0.1,10
77,23.333333333333336,1.7266802240041668,0.0,0.6811344338768702,1.5603457529280447,0.6059659315367715,1.0067974045160675,1.3403758901932155,1.1909910558112544,0.6123688162765868,0.4958631558481632,10_sp_gt_1,6550368,0.1,10
78,23.636363636363637,1.5521198459887233,0.0,0.625856644694444,1.3498277481178915,0.6269243043810615,1.1332552015956456,1.50152805055898,1.0320776543908738,0.6699292044614779,0.5467349824149126,10_sp_gt_1,6550368,0.1,10
79,23.93939393939394,1.4892015272873609,0.0,0.5684856094468453,1.2932584625780577,0.6798826628983367,1.0576066620475266,1.5326838578936663,0.9136140071473412,0.7686206111965592,0.6441180309204557,10_sp_gt_1,6550368,0.1,10
80,24.242424242424242,1.388197369023919,0.0,0.6113687737770046,1.2971466869168073,0.6762129091425054,1.2002527729635717,1.6793143558439882,0.8045140138914544,0.7993969735261738,0.6934664273212205,10_sp_gt_1,6550368,0.1,10
81,24.545454545454547,1.467766161496501,0.0,0.6064805595727453,1.3889568188961456,0.6937110851867236,1.291127447276272,1.8146912106435962,0.7142042608390681,0.9424351976542434,0.7371280327611396,10_sp_gt_1,6550368,0.1,10
82,24.848484848484848,1.4348165943813824,0.0,0.5797118809702708,1.3229430966360867,0.5445480488588679,1.2586438162149631,1.444044452965443,0.6529229676767222,0.8925634741016895,0.8851803549272966,10_sp_gt_1,6550368,0.1,10
83,25.151515151515152,1.2792850777160705,0.0,0.6105764384609139,1.2261244447695356,0.6467447805572064,1.33403366805699,1.5404967742941438,0.6509805585736785,0.956166949394766,1.0490716909011701,10_sp_gt_1,6550368,0.1,10
84,25.454545454545457,1.3678611264959295,0.0,0.48251975285438264,1.1432871426158329,0.6446621653281244,1.3781665235512035,1.4489895305105445,0.596061689498626,1.1115728235606974,0.9118663372064242,10_sp_gt_1,6550368,0.1,10
85,25.757575757575758,1.4444611267528586,0.0,0.512913954335027,1.0825210516882178,0.5875161681712123,0.970752998608833,1.439106537144991,0.5028576888319981,1.0734993189334088,0.937640648571955,10_sp_gt_1,6550368,0.1,10
86,26.060606060606062,1.3063524804562583,0.0,0.5006460916806568,0.8998607011103346,0.5550137395784062,1.3419242473029782,1.2504755083648043,0.45229305160945965,1.2197682884836742,0.8904618971878774,10_sp_gt_1,6550368,0.1,10
87,26.363636363636363,1.2745060851443313,0.0,0.5138327655456294,0.756542378787143,0.5129961388369217,1.3461142343678822,1.0563117976259386,0.441218672211015,1.451689162446032,0.8820795343862491,10_sp_gt_1,6550368,0.1,10
88,26.666666666666668,1.470120927455817,0.0,0.5840659313313367,0.7408253021025984,0.5454387270542692,1.1655387141105094,0.8669436000770017,0.38433515251575134,1.5564296134792936,0.928595353762653,10_sp_gt_1,6550368,0.1,10
89,26.96969696969697,1.6949482464802224,0.0,0.6781263454689347,0.8188941376642288,0.5826013312247291,1.1800061970320284,0.7247510794605021,0.518167536254682,1.7006961592096386,0.8808491536989492,10_sp_gt_1,6550368,0.1,10
90,27.272727272727273,1.7936703457879635,0.0,0.606451150730577,0.7654433813444809,0.710361752561698,1.3851049422563497,0.6305887049031816,0.7014968677606056,1.225815520088739,0.9044958997388801,10_sp_gt_1,6550368,0.1,10
91,27.575757575757578,1.6507654949378583,0.0,0.627566392901794,0.7703750017233291,0.7269029452890156,1.103705595913576,0.5583562422736048,0.7653683636644181,1.1896343905082052,0.9053357384801722,10_sp_gt_1,6550368,0.1,10
92,27.87878787878788,1.9942051094873048,0.0,0.6210671270696353,1.0038044357083744,0.7694618965414666,0.9847345425872243,0.4941532570879688,0.8920449467104142,1.029242594107817,0.9172161671186883,10_sp_gt_1,6550368,0.1,10
93,28.181818181818183,1.6911710330813747,0.0,0.6409381299744692,0.9710519225082037,0.7747344980549076,1.0769813266350974,0.5215441331962697,1.014660355651763,0.8923265025352214,1.1040574916584343,10_sp_gt_1,6550368,0.1,10
94,28.484848484848484,1.9642222002325855,0.0,0.6526205359130579,1.042203350068996,0.8996013846085752,1.179971550716728,0.5200863417779988,1.1660146433565943,0.8339209860420241,1.097903554639419,10_sp_gt_1,6550368,0.1,10
95,28.78787878787879,2.1112295859284402,0.0,0.6735611749792991,1.1870263790585358,0.845213256683614,0.9167393723050681,0.5569508354861294,1.3840626705794539,0.758926882189054,1.2051807917801935,10_sp_gt_1,6550368,0.1,10
96,29.090909090909093,2.112309590060287,0.0,0.7019303650960655,1.101951352967033,0.8976148615351695,1.048762868278166,0.5769205731095839,1.5510227725239105,0.7080678074211902,1.1344818132014551,10_sp_gt_1,6550368,0.1,10
97,29.393939393939394,1.4920916821000914,0.0,0.7353501162295045,0.9265575436449318,0.8781832484060631,0.9515991558586732,0.6593476394220213,1.351931026159918,0.7270985871055348,1.1819975364312356,10_sp_gt_1,6550368,0.1,10
98,29.6969696969697,1.4089870476139625,0.0,0.6691785205820222,0.8605782350583198,1.0485307423915713,1.0616802197786321,0.5214100462308496,1.7777242476337896,0.6632269407195626,1.2323720687586381,10_sp_gt_1,6550368,0.1,10
99,30.0,1.5083238531703744,0.0,0.6251486683765132,1.0521949189586768,1.0320297779491,1.0281561675340116,0.5300743567686411,1.9399705758078407,0.5204139159202562,1.2337623990210325,10_sp_gt_1,6550368,0.1,10
