,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_1,8745245,0.1,10
1,0.30303030303030304,0.025818492990863428,0.041791683561982006,0.049910622074552574,0.0757055740313706,0.06927072828529392,0.11634190865660476,0.03202727453187238,0.015462242200066345,0.04464820264468469,0.08403664341279896,10_sp_gt_1,8745245,0.1,10
2,0.6060606060606061,0.031450498288688296,0.04900514816879058,0.04700589504992966,0.08473185778887378,0.12995144271929746,0.17935892869869965,0.02495925130847254,0.020576754591532208,0.05337855366868851,0.08565698249182764,10_sp_gt_1,8745245,0.1,10
3,0.9090909090909092,0.028529969787321023,0.044409420768727705,0.04677153197370584,0.0888049973577303,0.24141969179940703,0.2861451494500134,0.029921416797666182,0.024801169155890312,0.06626437479888862,0.10478025015021045,10_sp_gt_1,8745245,0.1,10
4,1.2121212121212122,0.04223857600007781,0.04541897761058393,0.05247955878505466,0.09189580603554216,0.3779208519908944,0.43849202047745,0.033956431984485135,0.04122725132902779,0.07845058702542913,0.10588078514567024,10_sp_gt_1,8745245,0.1,10
5,1.5151515151515151,0.050356546374921846,0.048554726268814186,0.05908063829266328,0.10668095419680655,0.5951192618793862,0.5065962189616263,0.03591262325052036,0.06896048429607335,0.09189451726573228,0.11713878394495225,10_sp_gt_1,8745245,0.1,10
6,1.8181818181818183,0.060859135108730165,0.05775274535141513,0.06382229423374365,0.11634043080576761,0.9458282649090762,0.7079120200534728,0.034430292827890764,0.0997626562366476,0.10265319701580634,0.11534753331583666,10_sp_gt_1,8745245,0.1,10
7,2.121212121212121,0.07921418494718459,0.0481183801710495,0.05726862314043075,0.1364326967325689,1.400136090704681,0.8210749315633988,0.03742703637511287,0.09830749047244822,0.12759249967200142,0.09982090585757578,10_sp_gt_1,8745245,0.1,10
8,2.4242424242424243,0.11424008538652276,0.038461137269466206,0.06430485186074766,0.15123492031773864,2.052721564211315,0.8206640704776239,0.04659387544305275,0.12480657234991355,0.14373624057260925,0.10781651744699233,10_sp_gt_1,8745245,0.1,10
9,2.7272727272727275,0.15138041704858382,0.03744344630718839,0.0495589065794864,0.19910552976761062,2.2125429106865497,0.6618819497817785,0.045625926865666674,0.17513935069706055,0.17066661743231043,0.11977096366072407,10_sp_gt_1,8745245,0.1,10
10,3.0303030303030303,0.17658447257664214,0.030959705642720707,0.044153093739308896,0.2538747493065238,2.8163011582585296,0.6783044562751035,0.047036452110273054,0.23712453667067407,0.21736947887407207,0.10958138607379915,10_sp_gt_1,8745245,0.1,10
11,3.3333333333333335,0.20415632751336557,0.03191848522637943,0.0472823746825477,0.38603189141816086,2.6308366378911106,0.6422183684444653,0.05448278146219021,0.3706077919827862,0.29011453215284805,0.13634382326614666,10_sp_gt_1,8745245,0.1,10
