,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.6514036185106261,2.0439967584763377,0.1367634305466458,0.3042631936463827,0.003802635249146448,0.41816000651934787,1.799025341129722,0.9193710034140029,0.3055035021189719,0.01725281765414816,10_sp_gt_8,9845126,0.01,10
21,6.363636363636364,0.6810309143474977,2.009973867453456,0.1472988231120883,0.3340539881185428,0.0037367295396484664,0.43372013162960726,1.738326357368972,0.9267333394595967,0.3527235236298976,0.015942940969264022,10_sp_gt_8,9845126,0.01,10
22,6.666666666666667,0.7290232596068807,1.980065259675811,0.15557628780957422,0.3646420086580003,0.003697318608736842,0.44408020264410636,1.6946834620748277,0.9237300840704262,0.39281613062182513,0.01483363860185518,10_sp_gt_8,9845126,0.01,10
23,6.96969696969697,0.7627714598002181,1.9154134304206434,0.1626657932161442,0.399177461935154,0.0035752123078402285,0.45311563444356456,1.6636023853512147,0.9283628677317963,0.4343752246444979,0.013968693056941801,10_sp_gt_8,9845126,0.01,10
24,7.272727272727273,0.7898315669075915,1.8595885153721758,0.17230038869882222,0.4369915726414396,0.0034686614019352226,0.4558705422110931,1.6206534050695711,0.9330364269663414,0.4726760652124809,0.0131537287676775,10_sp_gt_8,9845126,0.01,10
25,7.575757575757576,0.8199012733205264,1.8529665463885354,0.18277480031104978,0.4699512809927199,0.0033273251648272203,0.4738831140979976,1.592124504592598,0.945651412358849,0.5045616850996687,0.012521008319969013,10_sp_gt_8,9845126,0.01,10
26,7.878787878787879,0.8388125855921528,1.7902354261320366,0.19657480642055067,0.5178558271766012,0.003288868422758115,0.4873520344843314,1.559103863251233,0.9446629702755792,0.5320328998248529,0.011770155185486384,10_sp_gt_8,9845126,0.01,10
27,8.181818181818182,0.8507476688474309,1.7735573997961982,0.2106262273710344,0.5682571541097228,0.003219686041777165,0.5094413550754496,1.5511331836527495,0.9467881097343844,0.5627533740724404,0.011221685313539623,10_sp_gt_8,9845126,0.01,10
28,8.484848484848484,0.8754458833074544,1.7174121797336266,0.22388685462442426,0.6138638029865493,0.0031814573134308034,0.5159371452183878,1.5314848043084563,0.944493468542327,0.5949820363979855,0.010571467686979693,10_sp_gt_8,9845126,0.01,10
29,8.787878787878789,0.8875640301730966,1.7049445671731238,0.23810796558611877,0.6720266758477994,0.003133537731239302,0.5228762885524598,1.5017627591330853,0.944880971159949,0.6236625335432352,0.00997723064757951,10_sp_gt_8,9845126,0.01,10
30,9.090909090909092,0.9000716392135165,1.6938042901429617,0.2560595284576892,0.7342805511628154,0.0031193703570018684,0.5415731622918593,1.4838612823170534,0.9413796424013146,0.6543827720816063,0.009661860172787317,10_sp_gt_8,9845126,0.01,10
31,9.393939393939394,0.8873989809406408,1.6827852218048223,0.2701952177588233,0.7790293224582345,0.0031207399238650842,0.5538885705693386,1.483184793229272,0.923803806212987,0.6674153788629925,0.009246303466137784,10_sp_gt_8,9845126,0.01,10
32,9.696969696969697,0.8859516230096324,1.67510834419956,0.28985101770343785,0.8276811760757595,0.0031024337862578443,0.5636522070984504,1.4400145821732346,0.9218760397475555,0.6842603512877539,0.008862287424047507,10_sp_gt_8,9845126,0.01,10
33,10.0,0.8992044935751132,1.664005183116134,0.3071977597929055,0.8668872852217778,0.003100411878192284,0.5685812875879076,1.4409816147852836,0.8960844029530727,0.6952489056646728,0.008449736294788283,10_sp_gt_8,9845126,0.01,10
34,10.303030303030303,0.9108195607071832,1.6379117237764902,0.3251207138949554,0.9275659462428034,0.0031112307831124555,0.5749811711635345,1.425513468768059,0.8887856579745856,0.7129699377619915,0.008147289307626369,10_sp_gt_8,9845126,0.01,10
35,10.606060606060606,0.9128892761045504,1.6548369173195656,0.348555554359539,0.9719080884033032,0.0031414573346010537,0.5847914301131524,1.4228661596593093,0.8795821270736113,0.7278231864614114,0.007858000971262654,10_sp_gt_8,9845126,0.01,10
36,10.90909090909091,0.9103446865834328,1.65161577534729,0.3699574576859305,1.0202010349891113,0.0031495396667644807,0.5914649845630084,1.4076585768462486,0.8609631286831286,0.7298255862242112,0.007701696217918193,10_sp_gt_8,9845126,0.01,10
37,11.212121212121213,0.9160261863811221,1.6572343463678336,0.3884434722044925,1.0592477933138111,0.003159260804395166,0.5961080876326056,1.3851202503390498,0.8484502176856955,0.7310904622749774,0.0073815973099841115,10_sp_gt_8,9845126,0.01,10
38,11.515151515151516,0.9341082265052075,1.6307450919735407,0.41059137919335853,1.0913493894815423,0.003177432209116734,0.6074349470204476,1.3905424821742642,0.8489778227360701,0.7280124108695954,0.007033107406185676,10_sp_gt_8,9845126,0.01,10
39,11.818181818181818,0.9285138840770679,1.5999694700124016,0.42339989233668546,1.1150538110922863,0.003234194127963667,0.6162685391637153,1.3805318241186861,0.841830300074708,0.7282121612916999,0.006857356455738636,10_sp_gt_8,9845126,0.01,10
40,12.121212121212121,0.9383994127244766,1.6030769106533562,0.4504206013578716,1.1226174689552983,0.003274123339971813,0.6396679716437642,1.3677189215058674,0.831850273506183,0.7275530696561835,0.006670858219239863,10_sp_gt_8,9845126,0.01,10
41,12.424242424242424,0.9431246853995949,1.5463548694139198,0.46463532680383257,1.1495581181338028,0.003325985072203798,0.6566694666680247,1.353170378879482,0.8357098293188067,0.7283077505024941,0.006408192772193394,10_sp_gt_8,9845126,0.01,10
42,12.727272727272728,0.9539806801361016,1.521565482265085,0.4836918069646523,1.1884502996693151,0.003408926784254868,0.6616842393580707,1.341897682409388,0.8387133560386402,0.7363991195732624,0.006300682198122452,10_sp_gt_8,9845126,0.01,10
43,13.030303030303031,0.9560304553351993,1.490016266232416,0.5074215885123191,1.2185360166284092,0.0034805560412790064,0.6638242905438912,1.3298063112231693,0.8445550399281713,0.7385591917947051,0.006215239941365961,10_sp_gt_8,9845126,0.01,10
44,13.333333333333334,0.9554069780521703,1.4690752125391324,0.5265777143541507,1.240173716094863,0.0036026838470361987,0.6710424431910627,1.3316244640705208,0.833928948994182,0.7465987735717978,0.006153498917245495,10_sp_gt_8,9845126,0.01,10
45,13.636363636363637,0.9450651828271466,1.4550087686470021,0.5498500438665925,1.2428897784623467,0.0037047303285424912,0.6737861409381113,1.3299094344590723,0.8225161911365069,0.7513614207213762,0.006173978672083998,10_sp_gt_8,9845126,0.01,10
46,13.93939393939394,0.9433810018091194,1.4440776965193385,0.5739951946524,1.2648420116235228,0.0037954351861187946,0.6825860422422124,1.3323502638000566,0.8321104618999258,0.7470996027528546,0.006075953410179864,10_sp_gt_8,9845126,0.01,10
47,14.242424242424242,0.9493544035491678,1.4136792316124593,0.5954531689303407,1.2755191180088328,0.003993020728631194,0.6810794476838659,1.3219714488055525,0.8212232104538688,0.7334024883820163,0.0060672142925240775,10_sp_gt_8,9845126,0.01,10
48,14.545454545454547,0.9631040738994123,1.3828509640846147,0.6174704635651266,1.3072761285832484,0.00416047036898295,0.6822428291515389,1.3125369895572048,0.8246479022841966,0.7269385194568063,0.006008128300038176,10_sp_gt_8,9845126,0.01,10
49,14.84848484848485,0.9748531874831241,1.389492186969386,0.6410965538524056,1.3284465471958087,0.00427016169713073,0.6902971647624896,1.3294490841485904,0.808238617766774,0.7288127344488222,0.005994856046867789,10_sp_gt_8,9845126,0.01,10
50,15.151515151515152,0.9656679096384522,1.3523177424871553,0.6519988825020406,1.3307900429273731,0.004424315388427794,0.6920042625216747,1.3041399089245724,0.810495259420838,0.7310379603079352,0.00586290428587127,10_sp_gt_8,9845126,0.01,10
51,15.454545454545455,0.9685980067810135,1.308337406091188,0.6613380650277846,1.3552780592276397,0.004626042382062312,0.7075192941284764,1.3094932958286831,0.8231779583446125,0.7267658817198525,0.005902436146366061,10_sp_gt_8,9845126,0.01,10
52,15.757575757575758,0.9694011517913274,1.2655368083583785,0.6916771217106165,1.3699325648928278,0.0048447413966032134,0.7147116963686105,1.3110363235152247,0.8284220153180151,0.7234827692070028,0.005935813487089146,10_sp_gt_8,9845126,0.01,10
53,16.060606060606062,0.9665012359794023,1.2516389613446386,0.7226434682406799,1.3732414863260078,0.005081363518809205,0.7220053083705471,1.308112220428057,0.8258414565798123,0.7236292675278988,0.006005643074473092,10_sp_gt_8,9845126,0.01,10
54,16.363636363636363,0.9491975700206849,1.231332433606355,0.7437437956632568,1.375293191721844,0.0053120863637646015,0.7315213149502816,1.3175966302010236,0.81471255713561,0.732056061712419,0.00619402158448118,10_sp_gt_8,9845126,0.01,10
55,16.666666666666668,0.94481884567932,1.2108085224497223,0.767511495285913,1.3568511170319748,0.005455794637277808,0.7298855344765466,1.3211175859431512,0.8063035749097074,0.7399138771343211,0.006327580749393065,10_sp_gt_8,9845126,0.01,10
56,16.96969696969697,0.9480045251304943,1.1978082745771919,0.8071286134693714,1.3446157009236974,0.005683733848230733,0.7485858793586795,1.308165216879364,0.7961897310682082,0.7361091498737394,0.006592830860756,10_sp_gt_8,9845126,0.01,10
57,17.272727272727273,0.9405132131600451,1.177152466770397,0.8297792030418226,1.3575136334844775,0.005940740256729576,0.7491175937799046,1.2867101181740406,0.8035572929352671,0.732520657645049,0.006785609137820682,10_sp_gt_8,9845126,0.01,10
58,17.575757575757578,0.9366176820690947,1.147640967078375,0.8509751461455585,1.3644348705061233,0.006400867534617393,0.7703208849703709,1.260453505319277,0.8035747889974579,0.739878512603861,0.007143376149828978,10_sp_gt_8,9845126,0.01,10
59,17.87878787878788,0.932615754803842,1.1435373434447955,0.8881626491381022,1.36791770185898,0.006775830199651914,0.774402420347687,1.2564035233549375,0.8051096611430317,0.7340769100530439,0.007482673171771532,10_sp_gt_8,9845126,0.01,10
60,18.181818181818183,0.9431385344562773,1.1253590353757927,0.9216437575460984,1.3743528390429975,0.007133907868265518,0.7812563606728259,1.2425016006077594,0.8022470983815134,0.7400364565663917,0.00765278685475995,10_sp_gt_8,9845126,0.01,10
61,18.484848484848484,0.9520830544993222,1.1056754380568983,0.9337195283421182,1.3967753819748583,0.007659761196301605,0.7862973512836783,1.2314463917131317,0.8102088091494735,0.7399656697163373,0.007907089627135383,10_sp_gt_8,9845126,0.01,10
62,18.78787878787879,0.9551954884673829,1.0908180859799494,0.9524362305813868,1.3832797716286822,0.00807062535329092,0.7926473732878907,1.2348538378519642,0.8052612257313538,0.7415277933519381,0.008355047750836937,10_sp_gt_8,9845126,0.01,10
63,19.09090909090909,0.9606746266194052,1.0613349364676434,0.9711001140750292,1.373838237878605,0.008578691003887268,0.7910016531291655,1.220489400845925,0.8033364860448247,0.7483623473797879,0.008858313637703953,10_sp_gt_8,9845126,0.01,10
64,19.393939393939394,0.9601324236421485,1.0247939196683913,0.9792144957668137,1.3776264697050755,0.00911244764485875,0.799628249261939,1.2172307769094168,0.8225580887352562,0.7450309124095819,0.009394982293126216,10_sp_gt_8,9845126,0.01,10
65,19.6969696969697,0.9494073273248698,1.0231261617119838,0.9955771881185433,1.3594901435797129,0.009694963831857552,0.8031248944901146,1.2220551443374592,0.8224999380539566,0.7424341225388666,0.009881459970707657,10_sp_gt_8,9845126,0.01,10
66,20.0,0.9486079614452587,1.0044683372172278,1.0103865995244792,1.3419668109950513,0.010300837829999167,0.8055047985513173,1.1910159933655415,0.8360489894849863,0.7410714657950845,0.010519182556321767,10_sp_gt_8,9845126,0.01,10
67,20.303030303030305,0.940359199094632,1.0025407328249687,1.0020613314514253,1.3674687294981531,0.010949382832134974,0.7988423721112249,1.2019974351902418,0.8532460348533657,0.7237482994809307,0.011348413853158658,10_sp_gt_8,9845126,0.01,10
68,20.606060606060606,0.9548870766544477,0.9870801681180335,1.0119567173748851,1.3843341639473514,0.011831071197381072,0.8187522684133421,1.1990617099185668,0.8679411060365609,0.7226583760200173,0.012217297726272355,10_sp_gt_8,9845126,0.01,10
69,20.90909090909091,0.9318756935018561,0.9837816758460696,1.0127796254732495,1.38529673653698,0.012677191366516028,0.8211298012994942,1.2087814101685754,0.8692951467582727,0.7148263227446048,0.012798146884881258,10_sp_gt_8,9845126,0.01,10
70,21.21212121212121,0.9413136364949005,0.9762547482838516,1.025465076536119,1.411431239625416,0.013664992987696484,0.8303626785000546,1.20672328042101,0.8759585663754785,0.7215403776899997,0.013572384985619962,10_sp_gt_8,9845126,0.01,10
71,21.515151515151516,0.9440297353034931,0.9717250523541722,1.055643080040161,1.4125662606749865,0.01483466901377946,0.8337775240610772,1.200051143664972,0.8695133040070856,0.7174079745122623,0.01441052137284279,10_sp_gt_8,9845126,0.01,10
72,21.81818181818182,0.9529886074230348,0.9603714447329961,1.062586984517739,1.4177777959434519,0.015812497300011837,0.8421595214807942,1.2147286074135144,0.8810346850582969,0.7199578904325029,0.015483289405432378,10_sp_gt_8,9845126,0.01,10
73,22.12121212121212,0.9489861054199887,0.9447819692254897,1.0758841391325926,1.4150407815574657,0.01648815118222209,0.850177035379199,1.2145714602273205,0.8719207355928599,0.7226217244480558,0.016838499402581537,10_sp_gt_8,9845126,0.01,10
74,22.424242424242426,0.9591596729864296,0.9231442752803176,1.0939225883501729,1.3761329294536024,0.01761694800401369,0.848759415637973,1.19653601834329,0.8686852595493592,0.7096119159664834,0.018042297157426123,10_sp_gt_8,9845126,0.01,10
75,22.727272727272727,0.9600749276618686,0.9174649200076221,1.1037661717887477,1.385817635030388,0.018601856948793436,0.8460907454922002,1.1962883111890947,0.8601600276138904,0.7120592220039056,0.019414784578612326,10_sp_gt_8,9845126,0.01,10
76,23.03030303030303,0.9612334979815665,0.8923578961365729,1.1176110917520738,1.3791055052375494,0.019716004069632243,0.8419761772288218,1.1729648100094412,0.8593609156661556,0.7233443855128604,0.020947358029012413,10_sp_gt_8,9845126,0.01,10
77,23.333333333333336,0.9659853105580231,0.8773876856479551,1.1381154817661634,1.375499409994972,0.02142254948514776,0.8288249911678004,1.183882390889189,0.8687977171843336,0.7193963836923631,0.022509380540383817,10_sp_gt_8,9845126,0.01,10
78,23.636363636363637,0.9861392535544268,0.8781263908434574,1.1436494636881838,1.3893715690589559,0.022595834764675027,0.841993811562158,1.1858658806764906,0.8812557623593551,0.7095323555235468,0.0245460106189998,10_sp_gt_8,9845126,0.01,10
79,23.93939393939394,0.9833534084577299,0.8712641151747094,1.1725818576618992,1.4089436367240726,0.024046971063280777,0.8364418837271509,1.189967195973013,0.8796392278578807,0.7202194859988041,0.026648136372423546,10_sp_gt_8,9845126,0.01,10
80,24.242424242424242,0.9904911104067721,0.8576844583846507,1.184242392888546,1.3919484704684062,0.025762339497683872,0.8320172068539979,1.1750560221745008,0.8899302132433626,0.719744724298766,0.028707576940699007,10_sp_gt_8,9845126,0.01,10
81,24.545454545454547,0.9896919832152835,0.8275949169829607,1.1858546914021866,1.3909293805385796,0.027984494264800697,0.8401772584640909,1.1758885571775415,0.8846567098286746,0.7195669720358014,0.03113856535984717,10_sp_gt_8,9845126,0.01,10
82,24.848484848484848,0.9741959635170031,0.8247731003292544,1.1971586877226306,1.3817109188277117,0.029999473920834154,0.8412724309770427,1.159782584710549,0.9005638388413602,0.7162730074694412,0.03404656130459518,10_sp_gt_8,9845126,0.01,10
83,25.151515151515152,0.9788849262150995,0.8072004815385556,1.2126816969856773,1.3398206431449196,0.03251450891711732,0.8346623911456984,1.1595596531102002,0.9026178669306213,0.7136116503002653,0.03668603077666049,10_sp_gt_8,9845126,0.01,10
84,25.454545454545457,0.9811145698055197,0.7886415896189464,1.2135207372117875,1.354626836792437,0.03472430053280453,0.8266874437168298,1.1591470084225544,0.9143761175539541,0.7077390632858269,0.03997326669105323,10_sp_gt_8,9845126,0.01,10
85,25.757575757575758,0.9709996574873195,0.7671055291178364,1.1905276031822039,1.388489204295458,0.03663515692420904,0.82560312201348,1.1671755408476168,0.9448528958234527,0.7167328012440323,0.043542421143638516,10_sp_gt_8,9845126,0.01,10
86,26.060606060606062,0.9610252778588442,0.7573027750240376,1.1960472971058982,1.4152452581573287,0.03875635631692081,0.8389114581010119,1.1439406169597321,0.9269358080131815,0.7147278876838278,0.047993104993292166,10_sp_gt_8,9845126,0.01,10
87,26.363636363636363,0.9434434588621972,0.7510822393182012,1.1867322530755233,1.4150737913589944,0.04142817700185331,0.8455722746650522,1.1478635914647506,0.9377161591633061,0.7122797286639889,0.05313661966165667,10_sp_gt_8,9845126,0.01,10
88,26.666666666666668,0.9473757560085787,0.7379172927471414,1.2032577082573495,1.4233411711996786,0.04491887708593304,0.8622746884666345,1.177615092390472,0.9446555673832598,0.7210620627774827,0.057908736435734756,10_sp_gt_8,9845126,0.01,10
89,26.96969696969697,0.94573857312128,0.732346725915602,1.2518356724580424,1.4421796521898311,0.04641128745478954,0.8657897654672306,1.1841716072363908,0.9297868441755877,0.7174199506842507,0.06345342402960698,10_sp_gt_8,9845126,0.01,10
90,27.272727272727273,0.9348391825925517,0.7186078826580725,1.2818030011132808,1.4327777788367715,0.050137489823965854,0.8805182645808555,1.1773802580394281,0.9372753326866198,0.7235120213373819,0.0701820943871238,10_sp_gt_8,9845126,0.01,10
91,27.575757575757578,0.9336094181794639,0.7043692381612903,1.285664610194359,1.4232939525330017,0.053519890901711935,0.8892717309216851,1.1643829007468425,0.9457318325666549,0.7119054481591518,0.07710424184524352,10_sp_gt_8,9845126,0.01,10
92,27.87878787878788,0.937046467518463,0.6929892613754197,1.3276934373415397,1.4142453159025326,0.05883947776128024,0.895577951145371,1.1654529671035965,0.9423785504881906,0.7197214770750783,0.08541667713557596,10_sp_gt_8,9845126,0.01,10
93,28.181818181818183,0.9424246403880596,0.6871140873387819,1.3243382587976469,1.3934512175859464,0.06340606734576613,0.9027875328980962,1.1744513594997028,0.947493777338562,0.7138027264213006,0.09319084525421634,10_sp_gt_8,9845126,0.01,10
94,28.484848484848484,0.9437266731225477,0.6787947401195967,1.3382269710441244,1.3898753655097442,0.0684371584679733,0.9082626199911652,1.177509210220735,0.925806482224454,0.7067705786277313,0.10371989331767839,10_sp_gt_8,9845126,0.01,10
95,28.78787878787879,0.9401492876470663,0.6651790685463203,1.3327911081881894,1.3777086096274902,0.07598774012936188,0.9174758479153644,1.16766050086452,0.9392018228431227,0.719767997607936,0.11662126307997962,10_sp_gt_8,9845126,0.01,10
96,29.090909090909093,0.927919572493017,0.6572682291746332,1.3445807575849964,1.3785231106180555,0.08231497340815819,0.9076548372040022,1.1786291915349658,0.9451725831797885,0.7222018582646272,0.1286542880862135,10_sp_gt_8,9845126,0.01,10
97,29.393939393939394,0.9171894178977108,0.6675585108517866,1.356694997047312,1.3693184621896959,0.0890107712288168,0.9054697004179884,1.1587475006536794,0.9374711379251734,0.7270057125176171,0.14138982649289109,10_sp_gt_8,9845126,0.01,10
98,29.6969696969697,0.9381034662834895,0.6510564931815789,1.361134757570637,1.3762512420684818,0.09732770046149358,0.9081558138979288,1.1484622450825943,0.9415864025846452,0.727634935693476,0.15452367215794094,10_sp_gt_8,9845126,0.01,10
99,30.0,0.9547413578387117,0.6416086534372485,1.364744467146494,1.370729046569847,0.10451425562465778,0.9100261160640801,1.1191806433402982,0.9423050098623457,0.7249787431353589,0.17014913236821744,10_sp_gt_8,9845126,0.01,10
