,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_8,10011807,0.1,10
1,0.30303030303030304,0.07047750028950267,0.10900307684164155,0.08897377778766191,0.053156995354928994,0.060575295027208646,0.0804085854370291,0.06675578470585788,0.12030431871253425,0.07207728601312359,0.07308949173153727,10_sp_gt_8,10011807,0.1,10
2,0.6060606060606061,0.07949330920945712,0.17904049929866794,0.13778657569574332,0.07377675113355298,0.0610719047364206,0.07675652033586827,0.0854085362222955,0.22564727670619442,0.08475301874631874,0.07560598942381916,10_sp_gt_8,10011807,0.1,10
3,0.9090909090909092,0.07377877275813843,0.31718744370563545,0.16902855123635382,0.08683711798611417,0.05302817300034143,0.09877089619142078,0.093382580105625,0.4477234166736542,0.1077848788279879,0.0712034727658902,10_sp_gt_8,10011807,0.1,10
4,1.2121212121212122,0.07737755636938168,0.587726415008939,0.18428380915351414,0.12689698271587452,0.046827119796260905,0.11981317110822634,0.13528575630080944,0.8152568344675742,0.11757569454763336,0.0673419088439518,10_sp_gt_8,10011807,0.1,10
5,1.5151515151515151,0.0782939280650446,0.9050288513440483,0.2124436312375903,0.14188538718657623,0.043383799475751855,0.1349635101127452,0.15743177716913592,1.405233195398783,0.13323481270006196,0.06969735586447888,10_sp_gt_8,10011807,0.1,10
6,1.8181818181818183,0.09403409335045974,1.2173024368728806,0.21415058090420885,0.1556205708670526,0.04058013032574419,0.13101676001536755,0.22304262764657085,1.9840305187378715,0.1508810618443673,0.07402764126021832,10_sp_gt_8,10011807,0.1,10
7,2.121212121212121,0.12547707865595661,1.3274263453456947,0.16218069121793827,0.2012225159560917,0.035176874007429665,0.15581393513213623,0.3237563577071061,2.8401611753998353,0.11768082130103419,0.07045431853717611,10_sp_gt_8,10011807,0.1,10
8,2.4242424242424243,0.13942686366517418,1.904130604749553,0.15704420878742603,0.24446558204320873,0.033723052092199876,0.1872440588575149,0.44184012897021113,3.3347964843909574,0.10141843628484139,0.07447970166933907,10_sp_gt_8,10011807,0.1,10
9,2.7272727272727275,0.1572157415950294,2.250652289888773,0.15746172189235266,0.36276343316652937,0.02770854909200374,0.23685898846529077,0.6115279652287261,2.6456502151499155,0.08185021384060366,0.07655373817696383,10_sp_gt_8,10011807,0.1,10
10,3.0303030303030303,0.1862408313848453,2.3727668159928927,0.15392198214249384,0.4190882318734646,0.02474465597144436,0.2590812883780004,0.9476580196468464,2.951767174744953,0.0840045855339602,0.0780588258719257,10_sp_gt_8,10011807,0.1,10
11,3.3333333333333335,0.23577625402919153,2.488701278474255,0.1497341991223288,0.5864246091389841,0.026119304147066594,0.2829884469104631,1.5839297312867322,2.053027304790971,0.0753084014423166,0.07002214731685755,10_sp_gt_8,10011807,0.1,10
12,3.6363636363636367,0.27736531234107487,2.3634031770261297,0.1484225058567948,0.6815966733560996,0.026199259302778163,0.337248829817612,1.5250398468943538,2.0226751461461188,0.07286625801969354,0.053658954882200884,10_sp_gt_8,10011807,0.1,10
13,3.9393939393939394,0.3111097568265303,2.28198210183541,0.14879642127832496,0.78800178680649,0.026971347204525025,0.341202476412078,1.8380859120706534,1.9170555953712736,0.07257725306514802,0.04402948780936421,10_sp_gt_8,10011807,0.1,10
14,4.242424242424242,0.30753706518806545,2.505169383051094,0.18093735841913983,0.7528056005831893,0.025867750560201137,0.37250204249456237,2.1743748785292496,1.549895554162991,0.06939031692765293,0.05034856397426357,10_sp_gt_8,10011807,0.1,10
15,4.545454545454546,0.33066621509146477,2.583702342069599,0.19621346520885005,0.898268908891548,0.0293037499038208,0.4337459035273256,2.2681434370220046,1.189407480013908,0.08247104670430497,0.04604522703313862,10_sp_gt_8,10011807,0.1,10
16,4.848484848484849,0.3699042966911986,2.595609876763187,0.2101805973899165,0.8921192325048973,0.03152406161828326,0.4696336283171013,2.375814234435752,0.8785757280654707,0.08962752991420798,0.03973439827407506,10_sp_gt_8,10011807,0.1,10
17,5.151515151515151,0.49396964797686127,2.8553048489379194,0.19761854474371107,0.8878019389573263,0.029555035646960656,0.565656098538526,2.3607276175170546,0.692714760969638,0.08239598640629955,0.03722884566242974,10_sp_gt_8,10011807,0.1,10
18,5.454545454545455,0.5932870725071723,2.443725521653094,0.20086250367135203,0.8686789457581318,0.035780543181756,0.5063080227896399,2.2653821360624877,0.611019873885595,0.09043165669948958,0.03648638346828085,10_sp_gt_8,10011807,0.1,10
19,5.757575757575758,0.5933898805321377,2.560401792319746,0.18632796118520784,0.8547047489748955,0.03464306744420402,0.5188173272649038,2.002696871350349,0.519076254231558,0.09306427599026036,0.03414299939152725,10_sp_gt_8,10011807,0.1,10
20,6.0606060606060606,0.6916833425998872,2.365085318484644,0.1886820350933043,0.8769126779306519,0.03612790342111415,0.5317115024893336,2.220470030431309,0.5203863852092805,0.11543248948551271,0.029665622215849046,10_sp_gt_8,10011807,0.1,10
21,6.363636363636364,0.6937463757427542,2.227242821788188,0.18519138855771136,0.7798489262746994,0.03720419549380653,0.6265838343697554,2.035096142007157,0.47579917867141713,0.14747731057065525,0.02983219444269765,10_sp_gt_8,10011807,0.1,10
22,6.666666666666667,0.7497855774113308,1.7503772509993467,0.18148118700389929,0.8117655324804343,0.04187853331954337,0.6786868491324827,2.036001180309787,0.5242999378676699,0.20665670694097657,0.0302160683323968,10_sp_gt_8,10011807,0.1,10
23,6.96969696969697,0.6864737906065551,1.3937001604700296,0.2059344525725603,0.7174830556045814,0.03989548555992162,0.7856763132288973,1.95901523646715,0.4745652231960183,0.23842650492829393,0.02911551240896067,10_sp_gt_8,10011807,0.1,10
24,7.272727272727273,0.6052393483959353,1.3384597048109457,0.20614132183925943,0.8073840445467511,0.049956953326386395,0.9607769982637816,1.8755307477025451,0.5251608713456984,0.2809698779358596,0.02616032911782997,10_sp_gt_8,10011807,0.1,10
25,7.575757575757576,0.5936017498369252,1.3581489523138683,0.2505645614728238,0.8930881078052304,0.05467671574341247,0.9518516228665281,1.697538406021787,0.5510249246559861,0.35190503387494737,0.024240480767006675,10_sp_gt_8,10011807,0.1,10
26,7.878787878787879,0.5608495460719397,1.572446738765115,0.31305579199032596,0.9547053315723908,0.056839971460144904,0.7846573320135539,1.4118535679263329,0.5684165463501557,0.4184142124566249,0.021877035395672734,10_sp_gt_8,10011807,0.1,10
27,8.181818181818182,0.644242909414195,1.5976521365950367,0.34629705087484014,0.7970161814135182,0.062239215681065205,0.7570111816905191,1.5181894595413874,0.5884813317644475,0.517741948172155,0.025242869531368842,10_sp_gt_8,10011807,0.1,10
28,8.484848484848484,0.6999685426231723,1.7970120941860757,0.36778669764614585,0.7168497684300905,0.06831588268502828,0.736136139776896,1.425744899265495,0.704208018960514,0.6952182579141946,0.01750623992896299,10_sp_gt_8,10011807,0.1,10
29,8.787878787878789,0.6772463296442487,1.7619933259084881,0.3825122444252251,0.7796082957680346,0.06567911941477544,0.7106723716772654,1.3198306856252913,0.8494457161657708,0.7573910774248374,0.016949174472562115,10_sp_gt_8,10011807,0.1,10
30,9.090909090909092,0.654926925506135,1.8615508505938343,0.4577461878908272,0.8731131099512359,0.07291247483210486,0.7318938787854218,1.2118964143644009,1.0793016618878783,0.7745817046282355,0.013719630965433778,10_sp_gt_8,10011807,0.1,10
31,9.393939393939394,0.7025834785724269,1.815465512618396,0.46377960278703434,1.1750541961916041,0.07586839216555298,0.8173410397664131,1.252398005606401,1.1640574557242038,0.7479580401083901,0.014028133001553417,10_sp_gt_8,10011807,0.1,10
32,9.696969696969697,0.7718695306721398,1.8102942887220175,0.4499904973294557,1.277580997442002,0.07904137182100889,0.7814616552553617,1.3781640854433024,0.9116402168146579,0.7160220008023485,0.013191875100696367,10_sp_gt_8,10011807,0.1,10
33,10.0,0.7808430613111621,1.340237520908083,0.4238721288569357,1.247539476448448,0.0645394404835563,0.784297109632711,1.4425516606313762,0.8288351376126,0.5294250368358764,0.012711796558056874,10_sp_gt_8,10011807,0.1,10
34,10.303030303030303,0.7106608991345478,1.2269590920792899,0.4419943313837263,0.9999576915081256,0.07300264030226424,0.9061122601963387,1.4076192604301085,0.8612404816376538,0.5508451163311184,0.010753021176948277,10_sp_gt_8,10011807,0.1,10
35,10.606060606060606,0.5807385665382405,1.48149971761228,0.49758749428953064,1.0826792030849326,0.06928110504969756,1.0514342208279182,1.3881216634224645,0.8407475600101559,0.5013328679290828,0.012552133205123678,10_sp_gt_8,10011807,0.1,10
36,10.90909090909091,0.5287019206180652,1.3818981930847558,0.541555609534964,1.1015908955119582,0.07632083761082693,1.0707781974855586,1.317062311439354,0.9752352436181685,0.48774609871082597,0.0127659903197721,10_sp_gt_8,10011807,0.1,10
37,11.212121212121213,0.5290324907393766,1.4538986432722998,0.6899283028432325,0.8176344548763945,0.08461581528124491,0.955003486174872,1.6803792879928916,1.0038569285601613,0.5703049206449412,0.014453094026468296,10_sp_gt_8,10011807,0.1,10
38,11.515151515151516,0.5119275278218516,1.6543858589136897,0.676185117326584,0.787552650948978,0.07565322997278126,1.0253689255339358,1.5944589251952654,0.9267886528961694,0.5692584628462366,0.015562139633329291,10_sp_gt_8,10011807,0.1,10
39,11.818181818181818,0.5522580563544376,1.5497134078048966,0.599604412732269,0.8009693765375802,0.08090840441982611,0.9691197552936206,1.4984700786901946,0.842531767647605,0.5901640602996083,0.016117568411281334,10_sp_gt_8,10011807,0.1,10
40,12.121212121212121,0.6707540917696438,1.5992730640982982,0.680161012092299,0.8251824061981123,0.08752569019294408,1.028403812838187,1.3784050648975898,0.8049574225699836,0.6529146902090395,0.016482236365531235,10_sp_gt_8,10011807,0.1,10
41,12.424242424242424,0.7373841660009907,1.7089539011984025,0.7394488275299995,0.8477296580114734,0.093353136356747,1.098414399720081,1.3237736951971217,0.817264194368613,0.582103802808975,0.015803507523260034,10_sp_gt_8,10011807,0.1,10
42,12.727272727272728,0.7531973721528015,1.6950518288013743,0.606530688249162,0.8309802653735896,0.09845381787482306,0.9599165378911423,1.2183195329297634,0.8562110937080029,0.6379856809148726,0.014430309601321075,10_sp_gt_8,10011807,0.1,10
43,13.030303030303031,0.9504810244973658,1.9190435181371308,0.5596887145813637,0.8092977559341796,0.09061735080486645,0.8472318267056188,0.9910918836975582,0.9425526698026462,0.6972079435205046,0.015042079430230384,10_sp_gt_8,10011807,0.1,10
44,13.333333333333334,0.9791954114550654,1.9080995094682898,0.6085127659305245,0.8819075896508759,0.08023002895973085,0.5964587182525647,0.9282129337822602,0.9855670855070062,0.5707394929777978,0.015034911318156078,10_sp_gt_8,10011807,0.1,10
