,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_3,115475,0.1,10
1,0.30303030303030304,0.034220746319654854,0.031005746575463428,0.0680326759981894,0.014608007827278767,0.007220047166167666,0.02122318469136693,0.051066256662054194,0.08976985993096742,0.04647352433770358,0.009136977248713304,10_sp_gt_3,115475,0.1,10
2,0.6060606060606061,0.04203643202098973,0.027040796752365415,0.062020919910370675,0.019887834706494325,0.005215526210334896,0.018957099867580693,0.046843257920805764,0.1343488187720952,0.054485675086816183,0.010098267918271522,10_sp_gt_3,115475,0.1,10
3,0.9090909090909092,0.04976543976662937,0.02500613376031648,0.05100444356591958,0.024504851949024922,0.0032740164502792607,0.01576370187618747,0.04841793719531646,0.183370454622666,0.0778858841728105,0.009531420772936507,10_sp_gt_3,115475,0.1,10
4,1.2121212121212122,0.06730252721735788,0.026340177527228437,0.05351415226369391,0.02855304455382006,0.0027257555028677464,0.01648622411249519,0.056258719288713344,0.22802314281106173,0.08700883681802345,0.010422128828141246,10_sp_gt_3,115475,0.1,10
5,1.5151515151515151,0.07557743194621108,0.021974040428382885,0.05144817001583063,0.037183314396581235,0.0,0.01364560158240903,0.06442675903867873,0.252096738636647,0.09862276198207055,0.010507035309329088,10_sp_gt_3,115475,0.1,10
6,1.8181818181818183,0.08338538432565656,0.02135625174888728,0.052508778282388036,0.053105570560239956,0.0,0.012610682022943225,0.07345531305972823,0.26724586757645774,0.09587748252198697,0.01245803143232868,10_sp_gt_3,115475,0.1,10
7,2.121212121212121,0.09913033473390727,0.019454894696704892,0.055727299502361397,0.07648904296600834,0.0,0.013172703047907899,0.0726640300856092,0.35730385988789176,0.12122474455283917,0.01393890042505537,10_sp_gt_3,115475,0.1,10
8,2.4242424242424243,0.10298944076651227,0.015455539840644041,0.04950222683642658,0.09481696278883156,0.0,0.012875942014450805,0.07695716471104548,0.4340480368837518,0.15309442268294357,0.015634785677848453,10_sp_gt_3,115475,0.1,10
9,2.7272727272727275,0.13154724146774102,0.01484822164628915,0.05398227864606243,0.1327341939275433,0.0,0.013338134318339684,0.09373930229363191,0.5373585814557077,0.18124429913003123,0.015876991819673118,10_sp_gt_3,115475,0.1,10
