,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_gt_1,36656,0.1,10
1,0.30303030303030304,0.04911279912150125,0.04918612268569387,0.009460039423053119,0.020720945757686515,0.03627670595643875,0.09701980570226099,0.008602990503019239,0.1195371136835442,0.08071468832376208,0.029058909799826345,10_sp_gt_1,36656,0.1,10
2,0.6060606060606061,0.06300645095813052,0.046363768590008084,0.009817584697199093,0.021201193744274354,0.07599716036067072,0.1282817064601877,0.009503579678032016,0.14417961499625115,0.085014721293,0.025112033582175126,10_sp_gt_1,36656,0.1,10
3,0.9090909090909092,0.07981394223623489,0.043635234730577385,0.01018115405745491,0.018862871578352036,0.16346080823183817,0.16816823902222436,0.008839756467624037,0.21855406631942492,0.11162092335452403,0.02694471314156485,10_sp_gt_1,36656,0.1,10
4,1.2121212121212122,0.11265536784912067,0.041779054905147196,0.011051689877661024,0.017983309379860524,0.27427614734296624,0.24420499292889156,0.009190349010521705,0.29605181542021336,0.11490862334876911,0.026244177766252912,10_sp_gt_1,36656,0.1,10
5,1.5151515151515151,0.16411614022100662,0.03632748154137284,0.01084345766949948,0.017641549619461665,0.40436336768124825,0.35181621995585666,0.010280659999624416,0.445677022528723,0.13803921147877232,0.02735851310389034,10_sp_gt_1,36656,0.1,10
6,1.8181818181818183,0.20259344467002277,0.03298280768742953,0.011433014908847546,0.021169406597292953,0.6706938694867831,0.4354669118375495,0.010752489066902838,0.65409813566323,0.1621700981257587,0.02621727820847232,10_sp_gt_1,36656,0.1,10
7,2.121212121212121,0.2601058997375439,0.03670962555928684,0.010786963815784846,0.027323771901562523,0.9573563542218458,0.5453874271805691,0.011105884530297865,0.8085001150788412,0.1657109367481943,0.028568871025456907,10_sp_gt_1,36656,0.1,10
8,2.4242424242424243,0.3153192978283747,0.03799248392626386,0.009089580184465079,0.031456671086041124,1.5241683861526454,0.694003011094573,0.014000809407606021,1.1094452002356816,0.1801877670581744,0.02460809233787201,10_sp_gt_1,36656,0.1,10
9,2.7272727272727275,0.41279290915783384,0.035372116367532375,0.008597510235844012,0.04290434327880877,1.4517614095103943,0.6766673096952837,0.019260472580412257,1.2945170548611542,0.15325298902587725,0.02323776407219908,10_sp_gt_1,36656,0.1,10
