,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.034612042096024,1.5192703848564753,0.0884149530458888,0.5000225697093832,2.399161256336485,0.4186994218253541,1.857936160019028,2.475120261770909,0.5757004231929075,0.00462807003401365,10_sp_gt_6,7964854,0.01,10
23,6.96969696969697,1.0990597956222707,1.4628058777250799,0.09342571087472089,0.6092504266256671,2.2905008178562976,0.44198086834653727,1.5313160395269112,2.5892480649725176,0.7567066206192937,0.004513822632809674,10_sp_gt_6,7964854,0.01,10
24,7.272727272727273,1.175150499512714,1.4298352529459606,0.09977241441825835,0.7466203984934487,2.1269605291248053,0.46571209600099983,1.271944767721202,2.5513470415532957,0.9701736373394584,0.004292382747935562,10_sp_gt_6,7964854,0.01,10
25,7.575757575757576,1.2605970541455211,1.3746576369081394,0.10856031226175794,0.8814242294718613,1.9393136218576483,0.4837422105177398,1.08845893801498,2.4365039870411507,1.1723159477125462,0.00407004789386325,10_sp_gt_6,7964854,0.01,10
26,7.878787878787879,1.3558162224982644,1.3467949952337752,0.11845899951647683,1.0019020475938085,1.7517278240315557,0.4935491468517411,0.9275101235786112,2.3482594722710335,1.3549460044073296,0.003838705585491192,10_sp_gt_6,7964854,0.01,10
27,8.181818181818182,1.4354495910074638,1.3161929871266345,0.13029624159836145,1.1214727154585968,1.5705814707797459,0.5101419929902026,0.8049226543290097,2.2643705955425735,1.4523847804340506,0.0036516091765184666,10_sp_gt_6,7964854,0.01,10
28,8.484848484848484,1.5112022122040736,1.2497233457277301,0.14437164160203045,1.1949480653273536,1.403152772785858,0.5290406437016896,0.7091674842001018,2.107965678639854,1.4687156910295884,0.0034574653862870543,10_sp_gt_6,7964854,0.01,10
29,8.787878787878789,1.5620958402183334,1.1911727395459644,0.1648253871100675,1.229072453982453,1.2710605485052413,0.5448093006820144,0.6472484824972916,1.9735393693785002,1.4226761457292307,0.0032686278346202345,10_sp_gt_6,7964854,0.01,10
30,9.090909090909092,1.6034811628356762,1.1355641875654545,0.1918525474911838,1.2494087643672205,1.126389392624421,0.5676504791268441,0.6059260434130153,1.8081844272533023,1.3579403567703587,0.0031216061837240246,10_sp_gt_6,7964854,0.01,10
31,9.393939393939394,1.6163500767153878,1.0645157660724345,0.2279930109685138,1.2507439443414357,1.0757418732120885,0.5941742157012772,0.5859949039841587,1.6118892019653144,1.2738122214752696,0.0029811831369591455,10_sp_gt_6,7964854,0.01,10
32,9.696969696969697,1.5771708271479763,1.0121983219459132,0.26412797501614094,1.2386740795500308,0.9995069147911304,0.6317134142561918,0.5843813159285003,1.449281903145003,1.1740068034459443,0.002795476805064932,10_sp_gt_6,7964854,0.01,10
33,10.0,1.5873394465381634,0.9788483558713903,0.3067656377989734,1.2200407391076686,0.9446850677645197,0.6589574358707097,0.5939872985819861,1.3218408353026305,1.0749811115702101,0.0027474712251179217,10_sp_gt_6,7964854,0.01,10
34,10.303030303030303,1.5476306107115618,0.9270651690468614,0.3649030378886653,1.1749885649174407,0.9212107128404897,0.7040885860214793,0.6240143858066945,1.1647358819779625,0.975178620536366,0.0026881792636269226,10_sp_gt_6,7964854,0.01,10
35,10.606060606060606,1.5113106335571886,0.8943864317948712,0.42487890118671323,1.1406605893223716,0.9091908301427662,0.7348016344703533,0.6795336423274009,1.0500384907549805,0.8816369647656098,0.0026282673963623085,10_sp_gt_6,7964854,0.01,10
36,10.90909090909091,1.4810945791189585,0.8699638830798112,0.4817512456050296,1.125147395015023,0.9012592788383726,0.7661599738637179,0.7298989898814913,0.9739713228311669,0.798380278788103,0.0026325970626525363,10_sp_gt_6,7964854,0.01,10
37,11.212121212121213,1.4252432119026708,0.8263610734642989,0.5569928909830691,1.1057386198386754,0.9016621173206142,0.7955621918384429,0.7865844069134161,0.8802411238095335,0.7417282463353106,0.002631034565260978,10_sp_gt_6,7964854,0.01,10
38,11.515151515151516,1.3739640347549247,0.8133000969995245,0.6354969059848242,1.0755182071464626,0.8963758220792681,0.8329514820061978,0.8571938078470774,0.8193781545518734,0.6785000111025655,0.0026381141422840235,10_sp_gt_6,7964854,0.01,10
39,11.818181818181818,1.3009381715263582,0.794154376491423,0.703588086092458,1.0363873242645278,0.8808386468101971,0.8725250320001718,0.9429385304791139,0.7606308853473278,0.6405026258837897,0.002731352032659344,10_sp_gt_6,7964854,0.01,10
40,12.121212121212121,1.2401421308377663,0.768054099361461,0.772365086831819,1.0333626139780838,0.891186452192142,0.9166178920986959,1.0314078716673685,0.730229201225146,0.616395085905396,0.002812558368923056,10_sp_gt_6,7964854,0.01,10
41,12.424242424242424,1.1608282658024711,0.7689248893880819,0.8430817218795399,1.0165649731195883,0.8918285789815236,0.9459909400847535,1.1162955734899684,0.7294059919452589,0.5991775589142592,0.0028734904796968433,10_sp_gt_6,7964854,0.01,10
42,12.727272727272728,1.0993616633404637,0.7694310756426671,0.9172677296636002,1.0037733855587554,0.8957594076506814,0.9659548973201603,1.1870828218148128,0.739289683263636,0.580550674367724,0.0030444146073666635,10_sp_gt_6,7964854,0.01,10
43,13.030303030303031,1.0420357092455634,0.7598891063705695,0.9693559277224253,1.0037162628927057,0.9178628702554261,1.0279534938806345,1.250608462869713,0.7479760860137435,0.5690010328969599,0.0032331181351741094,10_sp_gt_6,7964854,0.01,10
44,13.333333333333334,0.9875891175229325,0.77228555984612,1.0179498045965563,0.9798879435539716,0.9035619400698356,1.0566861687444746,1.3198210447634149,0.7702436655950966,0.5631672136778637,0.003434795732728838,10_sp_gt_6,7964854,0.01,10
45,13.636363636363637,0.9449445069111378,0.7645816038378502,1.047185684074454,0.9777776966199715,0.9025401449837719,1.0851140296302824,1.357794394044891,0.8160549944235501,0.5667382427627433,0.0036997406136592514,10_sp_gt_6,7964854,0.01,10
46,13.93939393939394,0.9022884291612402,0.7697002201707143,1.0905487906169926,0.9896451549822803,0.8921296496827456,1.1165644649301931,1.415282029792636,0.8550479303045784,0.5769751882418377,0.003935643254992635,10_sp_gt_6,7964854,0.01,10
47,14.242424242424242,0.8471562573063562,0.7976893782349869,1.1173410005485398,0.9788754387176068,0.8769082987794571,1.1517624404362208,1.424285105261775,0.8987765278364795,0.5840217231152997,0.004289404826896842,10_sp_gt_6,7964854,0.01,10
48,14.545454545454547,0.8228959002472487,0.8061881423756962,1.105818001523364,0.95212004504479,0.8709758917366303,1.2015705997690267,1.4317785242987824,0.9413072189862949,0.6026335405762864,0.004602979697008419,10_sp_gt_6,7964854,0.01,10
49,14.84848484848485,0.7843535638566357,0.8181351720760912,1.1250665567427152,0.9469317967234921,0.8413451069948584,1.2232548312295441,1.4315871853872708,0.9954946820010377,0.6255726064854203,0.004951007069113047,10_sp_gt_6,7964854,0.01,10
50,15.151515151515152,0.7661042470416526,0.8426447477438144,1.1381308996472386,0.9556866683513873,0.8269131052184627,1.2533173016034707,1.4200048460300032,1.0163423157636595,0.6481775616196365,0.005417433916205025,10_sp_gt_6,7964854,0.01,10
51,15.454545454545455,0.7449054968603096,0.865231399526928,1.1495139321842995,0.9648880346130809,0.8239688632604665,1.2930431018184547,1.4520955180770863,1.057663646124192,0.6774853850744792,0.005892744222210514,10_sp_gt_6,7964854,0.01,10
52,15.757575757575758,0.7474087400628807,0.8724208413589455,1.156541956634616,0.969055761830896,0.7895348945871035,1.3175546364140491,1.4058083816476366,1.0926644869291209,0.7055043094125845,0.0065082406934379635,10_sp_gt_6,7964854,0.01,10
53,16.060606060606062,0.7344643346898747,0.8877225255539418,1.1829320951183144,0.9884934749976972,0.7708701901529454,1.339191233256844,1.395188685590122,1.1241592781739258,0.7390820449579442,0.0070647323450139235,10_sp_gt_6,7964854,0.01,10
54,16.363636363636363,0.7284724820109758,0.9026849732918026,1.1513398532884938,0.988339988769704,0.7512918208249999,1.3555010661606726,1.376819943416832,1.1454426047844506,0.7650088854989752,0.0076637086703925505,10_sp_gt_6,7964854,0.01,10
55,16.666666666666668,0.7375461804363174,0.9177640602507046,1.1513106202099777,0.9822806312017827,0.7230852033836931,1.3517665017545462,1.3350434334805774,1.1873552090053552,0.7914083904434267,0.008232553526530597,10_sp_gt_6,7964854,0.01,10
56,16.96969696969697,0.7555610395398319,0.9215716346941568,1.1513513047535109,0.9980364584371635,0.6996374201119719,1.3603868064778517,1.299159988685085,1.2042030886708102,0.8135456998884892,0.009061219287844762,10_sp_gt_6,7964854,0.01,10
57,17.272727272727273,0.7597020621184672,0.9362340612743809,1.1469955779050207,1.0200174250660332,0.6645037811805111,1.387553461327873,1.255338333888741,1.2118935006972167,0.8261098282451785,0.009991111781202912,10_sp_gt_6,7964854,0.01,10
58,17.575757575757578,0.7559795143203842,0.9563692507311989,1.1553304473334698,1.0079433854966509,0.642517103285759,1.4152166355412479,1.2178328092668598,1.2047288229292197,0.8280701639063074,0.010897529021051549,10_sp_gt_6,7964854,0.01,10
59,17.87878787878788,0.785864635296126,0.9683851720032876,1.1423001250594882,1.011997409559036,0.6242410163700276,1.4267334107522585,1.1751240893194574,1.2048889016457096,0.8283314892686323,0.012043350063594836,10_sp_gt_6,7964854,0.01,10
60,18.181818181818183,0.7968344162445737,0.9668563600815643,1.135154247076756,1.035214936124328,0.6040791533103785,1.4272618727751407,1.164468538483818,1.162320270067603,0.8383504249253393,0.013018797230534734,10_sp_gt_6,7964854,0.01,10
61,18.484848484848484,0.8148793175955148,0.9561841242546616,1.1512835286046883,1.0354303514991314,0.5927058527825491,1.4002487684254936,1.1304594228585347,1.1487709970963143,0.8355371166328835,0.014287001477324967,10_sp_gt_6,7964854,0.01,10
62,18.78787878787879,0.8271588067086099,0.9585415942598272,1.149420845120664,1.0372633613665398,0.5774911676281764,1.4133591802570364,1.1389682734355604,1.1257141220362132,0.8088665697821682,0.015331658483206093,10_sp_gt_6,7964854,0.01,10
63,19.09090909090909,0.8315730248991191,0.957696452634968,1.1408708635948273,1.040305242766759,0.5611976571315753,1.4042428717717714,1.1256413700477754,1.0827736573932176,0.808467936111624,0.016819521442948796,10_sp_gt_6,7964854,0.01,10
64,19.393939393939394,0.846798901013938,0.9510999935502602,1.136071560510089,1.0340176927391076,0.5520044049923244,1.3971302658910387,1.1358183953824856,1.047708162550955,0.7949476060654884,0.018721192538112365,10_sp_gt_6,7964854,0.01,10
65,19.6969696969697,0.8394100005861543,0.9398850398236608,1.1493514875924737,1.0263527243393544,0.5370692909353951,1.3889698577702259,1.1549470941206488,1.018525590850869,0.7796324580790096,0.020232860567981566,10_sp_gt_6,7964854,0.01,10
66,20.0,0.8388959212147828,0.9299878585713586,1.1551873539600195,1.0272314578662178,0.5323048857393683,1.4006772927812199,1.1637757290719322,1.0101300749844857,0.7518464682068441,0.022221060824665795,10_sp_gt_6,7964854,0.01,10
67,20.303030303030305,0.8395868562658615,0.9109848601726829,1.1559046349598552,1.010555836032792,0.5210282301120256,1.4320132074133594,1.1668045700246412,0.9804935918571792,0.7467522399525574,0.024343108236304138,10_sp_gt_6,7964854,0.01,10
68,20.606060606060606,0.8359273232861508,0.8981877586671867,1.1781714720843102,1.0068474023035003,0.5152751924203093,1.4683874600552267,1.1981821689237737,0.96354305521899,0.7216295375269907,0.02678828832713132,10_sp_gt_6,7964854,0.01,10
69,20.90909090909091,0.824260830372414,0.8986924182253008,1.1672887690431062,0.9993957050804774,0.5038916227436459,1.49195268557693,1.2314665662754203,0.9277079065199277,0.707769479999653,0.029323472619309666,10_sp_gt_6,7964854,0.01,10
70,21.21212121212121,0.8264424660526468,0.8954581883672741,1.1939956359244281,1.0067691504774219,0.4924495927684428,1.5025564341260358,1.2534032583457622,0.9219152239119334,0.6960903556485508,0.032068369787851186,10_sp_gt_6,7964854,0.01,10
71,21.515151515151516,0.8110812863003547,0.8819838595905096,1.1894099861607998,1.0010668645464864,0.4840054253236879,1.5090547568263892,1.2829270414531513,0.9235303454514363,0.6843095223765674,0.034816151132965066,10_sp_gt_6,7964854,0.01,10
72,21.81818181818182,0.8161795447361256,0.8871326206574108,1.1938994844630815,1.0009792249716014,0.4721207907952005,1.5136159267897384,1.3033639845114504,0.9273365191742896,0.6749693602970523,0.038465758322781575,10_sp_gt_6,7964854,0.01,10
73,22.12121212121212,0.8104785924844363,0.8855459977157759,1.21068226778677,0.9788782836874714,0.46147592325803993,1.5450292567760668,1.31749609092353,0.9333125368987005,0.6699185633482552,0.04185239697254999,10_sp_gt_6,7964854,0.01,10
74,22.424242424242426,0.8070730061259507,0.8812294668220713,1.2203478562926304,0.9847253101071671,0.45274729695288557,1.5105382166456511,1.3327957803620862,0.9301449552514836,0.6592368088072403,0.04577405104611868,10_sp_gt_6,7964854,0.01,10
75,22.727272727272727,0.7818932380449856,0.8585994660385319,1.2442346532586934,0.9735826926344968,0.45130825809770764,1.489419429572739,1.3492122561097972,0.9596760868299232,0.665293113948881,0.05072133074265917,10_sp_gt_6,7964854,0.01,10
76,23.03030303030303,0.7664185422985735,0.8578234856230695,1.2379022739394558,0.9442879206713986,0.4588903508380305,1.5144908926215586,1.356759485646495,0.9719356025773833,0.6600475770616336,0.05667522797809842,10_sp_gt_6,7964854,0.01,10
77,23.333333333333336,0.7629784736300876,0.8591095414726801,1.2525996681986313,0.943409340162629,0.44914847533529145,1.5417820887681999,1.371351920380334,0.9813544074846158,0.6632852663437623,0.06385216074355721,10_sp_gt_6,7964854,0.01,10
78,23.636363636363637,0.7537482073833085,0.8507371902219831,1.2495652681901457,0.9470452220541881,0.45232276763577844,1.5500351208134717,1.3780470413277768,1.0093070289082198,0.6573995208620359,0.0707422346459642,10_sp_gt_6,7964854,0.01,10
79,23.93939393939394,0.7476978508470111,0.8502943750488114,1.2585306943987549,0.9406107943480401,0.45085668665007755,1.5618694118995442,1.3670239383512277,1.040340981316761,0.6667985957367127,0.07764689608117031,10_sp_gt_6,7964854,0.01,10
80,24.242424242424242,0.7311746824732056,0.8412474911941814,1.2653421724182985,0.94408783117116,0.44580920671180463,1.584337144845013,1.3448556326969763,1.0505790329423896,0.6636465316936488,0.0863067370331251,10_sp_gt_6,7964854,0.01,10
81,24.545454545454547,0.7221302850377492,0.8485075371769477,1.2468115070151993,0.938996332637914,0.4388121355553774,1.5877197697761807,1.3618969375202954,1.053640462584386,0.6584400507739917,0.09589952955098387,10_sp_gt_6,7964854,0.01,10
82,24.848484848484848,0.7084749760307096,0.8671984408546739,1.2474393542709146,0.9390563882283685,0.4395584683596868,1.5974804815530497,1.370394334358146,1.0581640173675464,0.6670090954707905,0.10545831473024425,10_sp_gt_6,7964854,0.01,10
83,25.151515151515152,0.7074202264618142,0.865941562749526,1.2535925348961305,0.9258710376310834,0.44065908805808396,1.5865723652021781,1.3406777661122427,1.0639966215497734,0.6733142100251984,0.11827106182546485,10_sp_gt_6,7964854,0.01,10
84,25.454545454545457,0.712707481811731,0.8679378371626726,1.2698858965116946,0.9363180324212768,0.4510233271918786,1.5973829569035267,1.341328609099677,1.0570614930511335,0.694139417626773,0.13211406609529036,10_sp_gt_6,7964854,0.01,10
85,25.757575757575758,0.7195330264357269,0.8780170266580487,1.2575296216188792,0.9390754438897226,0.4553909203175699,1.613952340148863,1.3164390359116789,1.0440054793587394,0.7030785108840039,0.14630037710717322,10_sp_gt_6,7964854,0.01,10
86,26.060606060606062,0.7269239686095014,0.8833000609581217,1.2491338040556805,0.9387820026078615,0.44520118230658556,1.593254181967042,1.3099236639203415,1.030684434145945,0.7095176239353782,0.16306001433239511,10_sp_gt_6,7964854,0.01,10
87,26.363636363636363,0.7344133077724958,0.9026911144560682,1.2681522474567732,0.9379524506740291,0.43993238292298814,1.598423002494189,1.294446331942775,1.0444784358337689,0.705315310879698,0.17906995277105583,10_sp_gt_6,7964854,0.01,10
88,26.666666666666668,0.7376807100011954,0.9017475932227226,1.2777649821344266,0.9552599304294178,0.43712639234278805,1.60274762737581,1.2593117818802804,1.0297503086785367,0.702201206633321,0.1965699395287117,10_sp_gt_6,7964854,0.01,10
89,26.96969696969697,0.7480220999426233,0.9011279577798549,1.2648418830959822,0.9395466915599018,0.4378117668753954,1.5804937303486664,1.2695988932709021,1.0121920528605484,0.7058623422929114,0.21857329087487837,10_sp_gt_6,7964854,0.01,10
90,27.272727272727273,0.7472576627714625,0.8997320701694552,1.2510507490325753,0.945710559789948,0.4443934938330523,1.5632305884113136,1.2616001415079448,1.0156473117714746,0.7191029364482868,0.24380390274206504,10_sp_gt_6,7964854,0.01,10
91,27.575757575757578,0.7620555266805055,0.8985760550221634,1.2622789056535533,0.9441598745795502,0.4417951615491549,1.5798188648497018,1.2528778404135472,1.0047228994117774,0.7100502358415604,0.2686664074918947,10_sp_gt_6,7964854,0.01,10
92,27.87878787878788,0.768933222940529,0.8880348610716869,1.2552047053330657,0.9624862001761123,0.4420293965024375,1.5591150466319992,1.2519866778246314,0.9771410510801883,0.718037919484948,0.2905715191471144,10_sp_gt_6,7964854,0.01,10
93,28.181818181818183,0.766087256351195,0.8885775180966466,1.2529708277164047,0.9596904495947286,0.44715080675195756,1.5765275433955865,1.2623866491082727,0.9680473499310878,0.7128188651051146,0.31826547139213335,10_sp_gt_6,7964854,0.01,10
94,28.484848484848484,0.7574816004091176,0.8809803259673589,1.2448568932024566,0.9593029215264426,0.4412025715287843,1.5838515554096506,1.2636839087975271,0.966339472997009,0.7166368967604776,0.35214737136103275,10_sp_gt_6,7964854,0.01,10
95,28.78787878787879,0.7660669762997094,0.8909803747492586,1.2234970516336152,0.96916401644917,0.44393999904308135,1.5574072874854972,1.2594506405779713,0.982341059372741,0.7262191839536163,0.38459797515288785,10_sp_gt_6,7964854,0.01,10
96,29.090909090909093,0.7677223057209074,0.9147266758887157,1.2113157455143022,0.9527328278683348,0.44589672979117373,1.5783227524154781,1.2506491012781948,0.9784436107918696,0.7322194846812192,0.42415315190928304,10_sp_gt_6,7964854,0.01,10
97,29.393939393939394,0.7671900914714487,0.9311598964790456,1.209787863264492,0.9507579233837201,0.4513317299178866,1.5931632069932222,1.2685705982811204,0.9868688766719881,0.7348342926163602,0.4572656421774109,10_sp_gt_6,7964854,0.01,10
98,29.6969696969697,0.7643532987310842,0.9389672229622872,1.2240928982367347,0.9510426087236075,0.4542289586519269,1.5747376129592467,1.2681906919013783,0.9834380790817692,0.7532802644027415,0.5011711595570167,10_sp_gt_6,7964854,0.01,10
99,30.0,0.7529493232688961,0.9185731610667823,1.234822088165217,0.9509250893591498,0.4563253391904846,1.5436984444121324,1.2419723348215252,0.9837249500277158,0.7540931188305561,0.5484827907053667,10_sp_gt_6,7964854,0.01,10
