,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_1,416304,0.01,10
1,0.30303030303030304,0.07868274313190804,0.08422125442233157,0.021446395038766632,0.05859920536713768,0.05517249952661379,0.043284588153031864,0.04201740222038387,0.04180444231938509,0.02252606942360885,0.0297121799014356,10_sp_gt_1,416304,0.01,10
2,0.6060606060606061,0.10039336522272206,0.07904719490359557,0.023039980328223127,0.05673169439676613,0.10192385177859725,0.06199989999483421,0.04480247397723218,0.06009332913365434,0.025140791211528905,0.02846147912550218,10_sp_gt_1,416304,0.01,10
3,0.9090909090909092,0.12943693617638502,0.07426733525294794,0.024494142469503308,0.05681406121487701,0.18592175249865253,0.09023632109724086,0.047495356722622555,0.08453565741969421,0.027871066392530303,0.028274517764523843,10_sp_gt_1,416304,0.01,10
4,1.2121212121212122,0.16622483140867828,0.07111911927408399,0.026562938507550326,0.059326883488465376,0.3224798265700851,0.12563404782609136,0.05067414386589503,0.11703441419546619,0.03151597716166158,0.027846412032471034,10_sp_gt_1,416304,0.01,10
5,1.5151515151515151,0.21701978532336189,0.06700108118992293,0.027612515559675154,0.06239213436077488,0.544973155292019,0.16969090624377955,0.053966010327491876,0.16592065987956908,0.03497650024669605,0.027549626135933727,10_sp_gt_1,416304,0.01,10
6,1.8181818181818183,0.2796808146807606,0.06311666790799127,0.02831465566001053,0.06819359023566031,0.8689671843047244,0.22112796223620668,0.058173918979709915,0.23071531205989254,0.03785438812109081,0.02791337167478314,10_sp_gt_1,416304,0.01,10
7,2.121212121212121,0.3529906750903516,0.05850538469236142,0.02963707223516428,0.0789690882303771,1.303465887905817,0.2665333292667147,0.06324859448095144,0.3162797067622935,0.04124785168959916,0.027979798931089296,10_sp_gt_1,416304,0.01,10
8,2.4242424242424243,0.4408198302503964,0.05564871151128437,0.03055864339943667,0.09607494929885278,1.7948660394895741,0.3048551807767542,0.06921458727178352,0.4239096755349689,0.044867104724947496,0.02787002950406675,10_sp_gt_1,416304,0.01,10
9,2.7272727272727275,0.5529831464332193,0.05278674632356305,0.03203954615394817,0.12332768123921246,2.2156204384387763,0.3316234076820184,0.0766871246427041,0.5694153085352216,0.04768084958191476,0.02831886412780948,10_sp_gt_1,416304,0.01,10
10,3.0303030303030303,0.667783972302024,0.049633968598999746,0.03339119662745065,0.16781716486608123,2.517642689252472,0.347969511328292,0.0864843611196282,0.7683621848377387,0.05057259626203765,0.028404028925806853,10_sp_gt_1,416304,0.01,10
11,3.3333333333333335,0.7918066250645727,0.047162055952589765,0.034443227454695635,0.22926482241578006,2.713656104067084,0.3418460834270796,0.10079036012438918,1.020305663111766,0.052519317897327146,0.028595243944596754,10_sp_gt_1,416304,0.01,10
12,3.6363636363636367,0.9078615796199584,0.04368988999068808,0.03499043535501816,0.32120737659135246,2.7787073361979124,0.32976241786870975,0.11983499005733328,1.2876403433322612,0.05005067215260597,0.028562930150434374,10_sp_gt_1,416304,0.01,10
13,3.9393939393939394,1.0320358644156786,0.04151988773639932,0.03568022410248937,0.44127279470643177,2.7805237098581537,0.31295118642660535,0.1496555897950881,1.5779262628300308,0.047731573779584244,0.02977111422167153,10_sp_gt_1,416304,0.01,10
14,4.242424242424242,1.1275055584560225,0.039163940531646894,0.03624779344026032,0.5827361588022869,2.7087318573009966,0.30219070440223117,0.19274038011278433,1.8798146010231,0.04189394550726496,0.03122757328849973,10_sp_gt_1,416304,0.01,10
15,4.545454545454546,1.2478229918160568,0.037695809360799255,0.037575125809578745,0.7440004308237709,2.5539327353659544,0.2899754127086833,0.260590948322743,2.1547024936227674,0.03625721882971953,0.03338689742921885,10_sp_gt_1,416304,0.01,10
16,4.848484848484849,1.3272903002758931,0.035392314639799756,0.03877686711040876,0.909429688888065,2.422853211899523,0.2834510904348613,0.35399359603959535,2.436461960678703,0.029980490990294376,0.03565577775713816,10_sp_gt_1,416304,0.01,10
