,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_9,12305126,0.1,10
1,0.30303030303030304,0.0316628578173835,0.12889100117464866,0.03949063353006536,0.048108343665151355,0.011299333079825198,0.025209720860587793,0.028347371349514084,0.1512960552335321,0.12248297754815705,0.02685765198026505,10_sp_gt_9,12305126,0.1,10
2,0.6060606060606061,0.053559027847712486,0.19356306853060812,0.05051401499038666,0.03886092071330427,0.0129799119491106,0.034192571828158866,0.04490146666388209,0.31104551862998164,0.14635862418724038,0.027478064890089655,10_sp_gt_9,12305126,0.1,10
3,0.9090909090909092,0.0926184535961376,0.38818128581793815,0.0597986402197245,0.03881196962120621,0.016635273873841033,0.04073849834522724,0.05638955282493916,0.6677399930265076,0.20615858835748,0.02416825743614834,10_sp_gt_9,12305126,0.1,10
4,1.2121212121212122,0.12765292075387424,0.521243382518474,0.08065943983274859,0.04656311544480822,0.020147916985207553,0.052741227742300334,0.08540069793607828,1.3282697035686335,0.2705032539065399,0.027944286304813486,10_sp_gt_9,12305126,0.1,10
5,1.5151515151515151,0.19723981583621322,0.8037977328659497,0.10819789636316228,0.05443775768565508,0.021930237373499653,0.07094394105226519,0.09207652369588074,2.278131577992174,0.2651762653642715,0.032073612817045086,10_sp_gt_9,12305126,0.1,10
6,1.8181818181818183,0.2732552881517114,1.0308819625523744,0.11516877600977267,0.0659102878266282,0.023565251062256355,0.09963493744958597,0.09866208567450234,3.1081435927198227,0.2657423949780186,0.03525434254011119,10_sp_gt_9,12305126,0.1,10
7,2.121212121212121,0.3807193046015904,1.2662801349225636,0.12867515358302808,0.08157792616664354,0.027409519115530304,0.13581837746956302,0.1012246308630824,2.9597531386165548,0.2359055671515363,0.040454773318614204,10_sp_gt_9,12305126,0.1,10
8,2.4242424242424243,0.4183637836500969,1.3797320358868173,0.1724575046836068,0.08597993114057638,0.03287275599855823,0.15248400891198816,0.10473949818327741,3.6075400666038466,0.25130798931560594,0.03754652667944773,10_sp_gt_9,12305126,0.1,10
9,2.7272727272727275,0.5039578056415649,1.396422667127871,0.2386324763922868,0.1065107025598139,0.03651546798662584,0.2334177638343374,0.09712159692277919,3.8038601023723126,0.240344610206263,0.03853768457239442,10_sp_gt_9,12305126,0.1,10
10,3.0303030303030303,0.5857113609345802,1.6002518789748452,0.32952393234014515,0.1315267729198754,0.04267710793682411,0.29397521734085774,0.10693061889863768,3.5819313464981946,0.17773640325696768,0.0416715051425576,10_sp_gt_9,12305126,0.1,10
11,3.3333333333333335,0.6660783760027711,1.4285922089941498,0.4164144281909984,0.11860481648917502,0.05096537670173671,0.3796647366630076,0.12274186897808637,3.106575426897437,0.18402013952584464,0.0423864440464312,10_sp_gt_9,12305126,0.1,10
12,3.6363636363636367,0.7590042465436391,1.39935064551703,0.5613756064912504,0.14660261494107663,0.05658849097236202,0.4116688516584053,0.11151540262387484,3.4405076626945656,0.17370757879871415,0.030612111545250904,10_sp_gt_9,12305126,0.1,10
13,3.9393939393939394,0.757776259453401,1.3011753418849625,0.6733490001312167,0.1867883781105458,0.06906015239394088,0.4569470047895086,0.12336694701489306,3.0762031086003625,0.1527554194430045,0.037984729667109154,10_sp_gt_9,12305126,0.1,10
14,4.242424242424242,0.8044900206652236,1.1729900285570096,0.6975682125969221,0.221223775779289,0.08401907178248091,0.5925153064925242,0.13129617843219435,3.3400243197903574,0.13070827100254462,0.043972992196170506,10_sp_gt_9,12305126,0.1,10
15,4.545454545454546,0.8802760224112449,1.1669952810286988,0.837508580431616,0.261994934548391,0.09997208819546678,0.615141217383805,0.14428517726341067,3.8327093820164535,0.1384965152237975,0.04030961612411913,10_sp_gt_9,12305126,0.1,10
16,4.848484848484849,0.9228935872558951,1.133876427872247,0.8831158306925354,0.2732008295417315,0.12512926114300585,0.9111860345287579,0.12667306934720896,3.356503633359469,0.1332549155556661,0.049667768452795955,10_sp_gt_9,12305126,0.1,10
17,5.151515151515151,1.1397435825242124,1.1891279528958245,0.9532852044659684,0.2768642975212517,0.16826815670497514,1.253366663037072,0.1288379397521432,3.3955274830443867,0.10546050411350832,0.05798884829264,10_sp_gt_9,12305126,0.1,10
18,5.454545454545455,1.2966659984801625,1.0898738112302273,1.0163685964566092,0.3003991492741934,0.25393531956585885,1.432845871548353,0.12469548906167179,3.5811215431396275,0.08950792324813142,0.06906760495320756,10_sp_gt_9,12305126,0.1,10
19,5.757575757575758,1.193943701864147,1.0382610001414412,0.9906191577931392,0.3365159903859094,0.3653959792029705,1.7525648158683567,0.12603029844655678,3.5488814981562684,0.08587716078245011,0.09063105940051304,10_sp_gt_9,12305126,0.1,10
20,6.0606060606060606,1.3551444402370967,0.908041590303493,1.037231412951399,0.39640404016775294,0.5230624714745138,2.335422852000717,0.09753044113067083,3.769942695105413,0.07880940217916335,0.1116072767245207,10_sp_gt_9,12305126,0.1,10
21,6.363636363636364,1.2985400118253236,0.7437771398243773,0.9840799745868731,0.3639944755504509,0.7484828372292803,2.522944402471015,0.09119192624934598,3.4079157969478304,0.06736460108927649,0.16131809713414122,10_sp_gt_9,12305126,0.1,10
22,6.666666666666667,1.494680032200451,0.7721188244147206,0.9466382691275412,0.3517092012897878,1.2514568066588276,1.891288109223975,0.09619399046388528,2.985844984872561,0.06084424860655819,0.1905714006390643,10_sp_gt_9,12305126,0.1,10
23,6.96969696969697,1.3510041548883445,0.6900810002826276,0.9931412619203818,0.4503872857826039,1.6592176657581972,2.085142126537902,0.10016599282947532,3.060678832638454,0.054537242524560214,0.21763081033649243,10_sp_gt_9,12305126,0.1,10
