,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_gt_8,41300,0.01,10
1,0.30303030303030304,0.07383993676694718,0.1576252710035528,0.0839008566504669,0.09825766584124677,0.046787600809344645,0.07400482486981891,0.011687147883375637,0.041938478313105876,0.03754035140609867,0.057658002961069287,10_sp_gt_8,41300,0.01,10
2,0.6060606060606061,0.07768972798932046,0.2681115702300029,0.11363142944093602,0.12103033943867886,0.04393606191274545,0.07997286116958488,0.013789489676650696,0.08802635516490033,0.046535071427069384,0.05574027730640704,10_sp_gt_8,41300,0.01,10
3,0.9090909090909092,0.08393318166534326,0.4459325562887875,0.14850330357410607,0.14756103940837512,0.04146717111023399,0.0851935825600798,0.016667952345113514,0.18291359466411988,0.05750572414998205,0.05445232376017497,10_sp_gt_8,41300,0.01,10
4,1.2121212121212122,0.09215258792331439,0.7070425169469648,0.1914062738576717,0.17758505327848728,0.038686392914307796,0.08979130307233661,0.020647846168015786,0.36048900922635535,0.06791028714639533,0.051855577302422406,10_sp_gt_8,41300,0.01,10
5,1.5151515151515151,0.10538326177341394,1.0359289728799868,0.23218078627847935,0.21881471102629094,0.03723640605563798,0.0972844425054201,0.02594798709511164,0.6810009483132271,0.07835073832766996,0.05096349038590812,10_sp_gt_8,41300,0.01,10
6,1.8181818181818183,0.12769372589669845,1.41515103355737,0.2678791675662801,0.26935288247877587,0.03528166367088069,0.10536037141291918,0.03503137025997125,1.173357801623359,0.08667443813278984,0.04875600571512593,10_sp_gt_8,41300,0.01,10
7,2.121212121212121,0.16111750238031147,1.7425452848252134,0.2922030744489928,0.3371436397133302,0.033402008817477895,0.11796918918813662,0.05140805185864794,1.8267196901493723,0.08807180916041772,0.04699856772708168,10_sp_gt_8,41300,0.01,10
8,2.4242424242424243,0.20871828027817707,1.9984385617579365,0.30571470931592515,0.4299191550114667,0.03145859021788787,0.136170369946422,0.0819789974376939,2.5239161177652267,0.08267296982901763,0.04537518496217531,10_sp_gt_8,41300,0.01,10
9,2.7272727272727275,0.2655538032867578,2.132315289571981,0.3076349713027133,0.5373736651337592,0.029968022059651576,0.16035829886852068,0.1387072440805469,2.929520622546599,0.07016673680548773,0.044793714374273416,10_sp_gt_8,41300,0.01,10
10,3.0303030303030303,0.340771402291955,2.1755293014249784,0.3072227911732659,0.6694462158159266,0.028783018633244804,0.18686728908497655,0.25056601112035803,3.1475890909439594,0.057434065602326466,0.04349076611608601,10_sp_gt_8,41300,0.01,10
11,3.3333333333333335,0.4350794086190542,2.2066248083303965,0.305314880139893,0.8183059419877577,0.02851704274135678,0.2200800650846684,0.43356646705224167,3.1806049080775334,0.046958917590185306,0.042879115724836304,10_sp_gt_8,41300,0.01,10
12,3.6363636363636367,0.5288831308075916,2.180625704104806,0.3013572564082137,0.9798218135989917,0.028495521463649136,0.2605701285667695,0.7218950454931391,3.044978810965765,0.03918390581398828,0.04173947480581292,10_sp_gt_8,41300,0.01,10
13,3.9393939393939394,0.6097977154177568,2.119491420347989,0.3000631358753068,1.1229075943511149,0.02805310949168964,0.30215496097652156,1.132042937956123,2.7166325160417406,0.03497277440022388,0.04115751725146318,10_sp_gt_8,41300,0.01,10
14,4.242424242424242,0.6611650276568137,2.0393422440778046,0.3016947564167705,1.2399754993486782,0.027815913320233067,0.3510117147145226,1.5472253396983502,2.2873742227736154,0.03267105454569472,0.041329109293976436,10_sp_gt_8,41300,0.01,10
15,4.545454545454546,0.691107783185048,1.9393022395462343,0.3115503895311336,1.2929402310082805,0.027583261914729564,0.39695739988064854,1.8731140668408852,1.867810819711665,0.03317071164734856,0.0414946653643226,10_sp_gt_8,41300,0.01,10
