,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
33,10.0,0.935314493827825,0.009291201510314996,0.06740536682692669,0.9745969653179746,1.7494156467837707,0.40554730399317895,2.385688366001325,0.19787216526778292,0.0963121674542885,0.2258652167278778,10_sp_gt_1,9638443,0.1,10
34,10.303030303030303,1.0957421555046483,0.00829467634285773,0.061841159894494735,1.0135133664498495,1.7129227166046883,0.31401610505628674,1.8973355773178677,0.14536833315403638,0.13376643007828626,0.20132648939957043,10_sp_gt_1,9638443,0.1,10
35,10.606060606060606,1.005458285662506,0.00730323402577844,0.07437184681669276,0.9684273562508715,1.55258503913362,0.37214632053740077,1.6419893189972425,0.11919612235474805,0.17596322806285075,0.2152411729680543,10_sp_gt_1,9638443,0.1,10
36,10.90909090909091,0.9097499463063599,0.0058110301185907015,0.07205797613592366,0.9114438392634115,1.6679251089593514,0.398785374426211,1.2901143165197977,0.10185670023920847,0.19692801699836915,0.26823416640297676,10_sp_gt_1,9638443,0.1,10
37,11.212121212121213,0.9568369086660152,0.0065512775177193235,0.07184980645556664,1.0776485889434002,1.595725871316283,0.3987575004662829,1.183454747628956,0.09367709600166185,0.21444197865418319,0.2674658951575759,10_sp_gt_1,9638443,0.1,10
38,11.515151515151516,0.9914399425491196,0.006756719659770068,0.0784266222873688,1.0986771059540583,1.577383827609326,0.43869914140783556,1.2276547710469101,0.09604841339998155,0.25607006455124487,0.28856772149277593,10_sp_gt_1,9638443,0.1,10
39,11.818181818181818,1.0651705314956046,0.005171553451258177,0.08465782303998637,1.0746913183657416,1.515943604103179,0.510233727459893,1.0340161153228085,0.1136421691653209,0.2711783675011237,0.3042474949379805,10_sp_gt_1,9638443,0.1,10
40,12.121212121212121,1.0975046902959646,0.0053612669097097485,0.1115027548145306,1.116704395792275,1.4899674472330071,0.5624283135767078,1.1278936119053167,0.11416579208985561,0.317265329747138,0.29821522632746406,10_sp_gt_1,9638443,0.1,10
41,12.424242424242424,1.1150399044107118,0.005618271747947466,0.10455060263567846,1.0789358027128695,1.5386603138463772,0.5943686355449984,1.018795683614268,0.11777605014533597,0.3900668595435907,0.2779729884695629,10_sp_gt_1,9638443,0.1,10
42,12.727272727272728,1.0810205888461306,0.005307125864769672,0.11870226575028585,1.0203296110076423,1.3782642620372356,0.6559563182388253,1.0666121374995414,0.11603008591704851,0.4650520315688126,0.29066511907795534,10_sp_gt_1,9638443,0.1,10
43,13.030303030303031,1.1496108267123308,0.005092237375671058,0.16267721247806916,1.1176810813241889,1.4259299976483668,0.7268385644402118,0.7819433198863615,0.11528089982521707,0.6429770429744688,0.24139922254943746,10_sp_gt_1,9638443,0.1,10
44,13.333333333333334,1.0684392659981592,0.004554897091185743,0.11886720528604011,1.1423260126946733,1.2831367452427282,0.7433033698118839,0.7902727442374939,0.13834319137180107,0.5668045788703553,0.2279079179837437,10_sp_gt_1,9638443,0.1,10
45,13.636363636363637,1.1449304888257696,0.004912335271246932,0.13335703005992802,1.1050919499958745,1.1271142284415043,0.6172767384264022,0.8072723519793272,0.1523126901047742,0.6859611853866532,0.16545516119928066,10_sp_gt_1,9638443,0.1,10
46,13.93939393939394,1.0368311711006546,0.004040381351607317,0.14303155293082984,1.240744453630135,1.1967467318544585,0.6586049089919427,0.8347618891871135,0.16599961584764356,0.7635651534173509,0.15933166337175278,10_sp_gt_1,9638443,0.1,10
47,14.242424242424242,1.0865840455082314,0.004210995145718194,0.14414202537247078,1.310611131682843,0.9770603098478401,0.827051641545229,0.7997361206265142,0.1664809167377709,0.7553079067244965,0.18104836173225813,10_sp_gt_1,9638443,0.1,10
48,14.545454545454547,1.1129023574612553,0.0037273281298667578,0.14637676398836286,1.2634909247363564,0.9118421543570259,0.8366045654595824,0.6627579875913541,0.23830293131483682,0.7478192969181302,0.17448067243190454,10_sp_gt_1,9638443,0.1,10
49,14.84848484848485,1.2977479722711258,0.004033960320224298,0.13081272322762239,1.279346675504788,0.7291719739329308,0.8325734586386253,0.7038474871138324,0.3055264832398444,0.7371938227567717,0.16195645438464232,10_sp_gt_1,9638443,0.1,10
50,15.151515151515152,1.0554792543507614,0.004140904030730167,0.12148476247925011,1.2515186273807217,0.6679102068736247,0.787979247789735,0.6330388094945482,0.3424740458990928,0.7012794187890118,0.17443442497536366,10_sp_gt_1,9638443,0.1,10
51,15.454545454545455,1.138661485716647,0.003989860966119104,0.13988256712677558,1.0621450681369424,0.6479248944020909,0.8473430446636825,0.7541893221821212,0.40610312140005095,0.7145025401966878,0.14987929588915627,10_sp_gt_1,9638443,0.1,10
52,15.757575757575758,1.1967720197076428,0.0043251471409098945,0.18669699501154177,0.9418962561877625,0.6820964046921892,0.9285103620031437,0.7119973865745762,0.47612861832238657,0.7776710782000824,0.17991477080320856,10_sp_gt_1,9638443,0.1,10
53,16.060606060606062,1.3979250748164695,0.005015105611021131,0.20473333554391634,1.050387826231982,0.821587199681034,0.9399916753963257,0.7373476561299067,0.4622400613099522,0.6215274805716144,0.20828022057657203,10_sp_gt_1,9638443,0.1,10
54,16.363636363636363,1.5106780776698725,0.004827261069094375,0.21101883207835898,1.077623035562533,0.9171551024396271,0.9611087946489624,0.6462240393687186,0.5383231903793554,0.6024298206928,0.23711802188624545,10_sp_gt_1,9638443,0.1,10
55,16.666666666666668,1.3048751268510497,0.004209430122601716,0.22677294289914635,1.0446770025143917,0.9672151168627751,0.7697780504066218,0.7245859376734083,0.6070365056675138,0.5470502540048541,0.21423656795775237,10_sp_gt_1,9638443,0.1,10
56,16.96969696969697,1.268511876403675,0.004635922292453161,0.22646601487537493,1.0379065790235054,0.9494124650883281,0.9150220212483876,0.7406648070519996,0.7089901879499543,0.5316696861202681,0.24714649078701229,10_sp_gt_1,9638443,0.1,10
57,17.272727272727273,1.3969413750199187,0.004883418412202337,0.2588895346149207,1.316377139905064,0.8893625449795529,1.001654105691065,0.8793883130341623,0.7602523601940548,0.5023331253986033,0.2877908672574855,10_sp_gt_1,9638443,0.1,10
58,17.575757575757578,1.1087654055147356,0.0054567501681626555,0.2977882554218252,1.4446863413111093,0.8158909178396545,1.0694229773011759,0.9607984284734141,0.884603436192893,0.515363892440899,0.27726999416547365,10_sp_gt_1,9638443,0.1,10
59,17.87878787878788,1.089790583252044,0.006371370568112244,0.3459676260402341,1.2349837038392446,0.5843095113636002,1.1807518378205673,0.9626117675554404,0.7616713916376474,0.5129736114550977,0.279049835875083,10_sp_gt_1,9638443,0.1,10
60,18.181818181818183,1.157263917830717,0.0065121010899302865,0.32859549239550945,1.1325246696248543,0.5748926198075914,1.2697394459561349,1.097218501022044,0.6807751871011635,0.47114348368913805,0.2769416854866898,10_sp_gt_1,9638443,0.1,10
61,18.484848484848484,1.1950033609653115,0.006601847030819663,0.3993151243760352,1.1414992837589528,0.6338366285977943,1.183952935904885,1.351440611009142,0.6541826504167284,0.5519786401498539,0.2520352682957891,10_sp_gt_1,9638443,0.1,10
62,18.78787878787879,1.2703916134074682,0.0071199717496930135,0.4860729051134966,1.1032686356793178,0.7254342037689281,1.1068162087985567,1.5042203407089596,0.561285139962755,0.5280369738571918,0.2907881020871594,10_sp_gt_1,9638443,0.1,10
63,19.09090909090909,1.193524120439075,0.008545774228468798,0.4073093831301462,0.9904910008302954,0.7294035179927592,1.2312811094027925,1.6432991617023114,0.5379621401921502,0.5056835639453078,0.2677920770235402,10_sp_gt_1,9638443,0.1,10
64,19.393939393939394,1.2161496172359405,0.009657085382087085,0.40749758206723663,1.0457652246152689,0.7672790673491211,1.200719696326542,1.5038548422169753,0.4979157031973504,0.5745841638166377,0.29922637940023245,10_sp_gt_1,9638443,0.1,10
65,19.6969696969697,1.2614735817464833,0.009691073757873677,0.39611901199854055,1.265079921438535,0.8052150498715839,1.1769448999436218,1.5059688132559959,0.42616023403936915,0.6080330555782466,0.2901698204715398,10_sp_gt_1,9638443,0.1,10
66,20.0,1.0064863746005566,0.007771907758694928,0.44154303887212704,1.3645043527377223,0.6656426421923327,1.1274237991854728,1.3643246634572292,0.3765648424776843,0.6620999408415095,0.28922317903114536,10_sp_gt_1,9638443,0.1,10
67,20.303030303030305,0.9871805894155284,0.00811735757485834,0.5376125505388465,1.2563298980341364,0.5795948094673878,1.134315752494395,1.3581786113396936,0.3859484108129187,0.6050864401206365,0.2991243739120293,10_sp_gt_1,9638443,0.1,10
68,20.606060606060606,1.099020751955771,0.009114090813460934,0.634653936428278,1.2039994187351477,0.5222975384591012,1.1158200901972295,1.3176271075143817,0.37154127791547276,0.6856343082800397,0.2810131792055879,10_sp_gt_1,9638443,0.1,10
69,20.90909090909091,1.1739966005024371,0.00975988478852225,0.7263374031771751,1.3619032002249476,0.546035866326624,1.0240132481373507,1.3023345112497933,0.3640126134566944,0.7965011562105032,0.22651348841873759,10_sp_gt_1,9638443,0.1,10
70,21.21212121212121,1.2807260607461866,0.011141887238266937,0.7318138586988175,1.169239600908781,0.4795124119342243,1.1135345528564262,1.4322524346324115,0.4437735867376969,0.840200979074112,0.23787566385915332,10_sp_gt_1,9638443,0.1,10
71,21.515151515151516,1.2590026109257697,0.010348759467543706,0.6319448306061852,1.1346792682636269,0.47884668628701343,1.190942284013851,1.2236446581456755,0.391871862760547,0.9035872642261915,0.2718278591952067,10_sp_gt_1,9638443,0.1,10
72,21.81818181818182,1.0889594155647158,0.010316106398099356,0.5376394534450869,1.1624962878796814,0.5718123105054399,1.2509458222083765,1.0857972306108963,0.4385868562677804,0.8556665855227737,0.2670021002563444,10_sp_gt_1,9638443,0.1,10
73,22.12121212121212,0.9473333682918094,0.008101828929405317,0.4688977299395689,1.1109453357059969,0.5942049362883738,1.1354619311668084,0.9152304249910321,0.4717897076202376,0.8297082897520848,0.3307726110932891,10_sp_gt_1,9638443,0.1,10
74,22.424242424242426,0.9734683358725297,0.009355109868531056,0.38189225725381665,1.1175996164627315,0.6468900295343171,1.1229798603856365,0.9838625261164886,0.5220274483369531,0.9324933048191351,0.3816944698304316,10_sp_gt_1,9638443,0.1,10
75,22.727272727272727,1.0302467842673537,0.008945029586865449,0.4252739445491157,0.8978015800782817,0.6272411560186945,1.1504176993328816,0.915765043998646,0.6531275338734108,1.0959834410299596,0.38633021635857484,10_sp_gt_1,9638443,0.1,10
76,23.03030303030303,1.0051836929673785,0.009678579644761633,0.37933075988207304,1.1082980367861173,0.7300792863273451,1.1406230653586045,0.8618386976856548,0.5618260802755382,1.0531014831317715,0.3894565747132191,10_sp_gt_1,9638443,0.1,10
77,23.333333333333336,1.092282028939642,0.009017400422736075,0.33275536404063377,1.151910278806463,0.7100794715334818,1.164737644928322,0.959664314379676,0.5774456866086615,0.9574006225750288,0.4340236354928837,10_sp_gt_1,9638443,0.1,10
78,23.636363636363637,1.0525031768716047,0.00974095124601809,0.38027477875116145,1.2081548905004666,0.7558634582282985,1.0507128259065939,1.0707927154293766,0.5796680161446879,1.1980550599383437,0.45533884119146734,10_sp_gt_1,9638443,0.1,10
79,23.93939393939394,1.3050321001013623,0.009721637401843742,0.3528755158256352,1.270197405701926,0.6140008127384129,1.1414864216863023,0.9897039400108172,0.6153496823262097,1.4068473405433797,0.4930885606591885,10_sp_gt_1,9638443,0.1,10
80,24.242424242424242,1.4217389863980774,0.012046766930034924,0.3874454261626941,1.2012653650658291,0.6624582911486604,1.1704936803256172,0.924359088829833,0.69553401863272,1.3842851466639596,0.5148043998846263,10_sp_gt_1,9638443,0.1,10
81,24.545454545454547,1.6128130552054536,0.012512353370471999,0.34872990804018,1.2751605660390488,0.6721679682108238,1.1802601488739253,0.7386077185605154,0.7280344118466826,1.3871542425030912,0.45041714689730983,10_sp_gt_1,9638443,0.1,10
82,24.848484848484848,1.725177140809645,0.014483636545328436,0.35438990914787943,1.0876255435514475,0.6488070754858951,1.4151364594403204,0.792331436355885,0.7805323249903747,1.3430040871337368,0.44845074190185324,10_sp_gt_1,9638443,0.1,10
83,25.151515151515152,1.7550232962407857,0.015063214485590006,0.3690980420334123,1.2850290431018205,0.5388810533222513,1.6899181254072624,0.8015125980789989,0.870094111800669,1.2160691528742733,0.569114119797782,10_sp_gt_1,9638443,0.1,10
84,25.454545454545457,1.8192651538079585,0.017345208235852342,0.2950303875876917,1.1364560192518764,0.4438169483511565,1.4114465087482575,0.6931350391072105,0.9793485676114061,1.1373683014858074,0.6303094599042206,10_sp_gt_1,9638443,0.1,10
85,25.757575757575758,1.7831514741919805,0.01652006743335355,0.24795845563366134,0.9589776320674424,0.42863645190225874,1.2846408861526593,0.751342401829362,1.1065815359640139,0.8240877167393824,0.6893730820420723,10_sp_gt_1,9638443,0.1,10
86,26.060606060606062,2.137424810403327,0.01749436025819776,0.3001603364539785,1.0148675072637536,0.5027479794734949,1.1157706077314475,0.6923185701266662,1.3207008657590114,0.8845783606487966,0.7057627808053321,10_sp_gt_1,9638443,0.1,10
87,26.363636363636363,2.124159308811405,0.01594157211334445,0.3121611545813528,1.0651508906951754,0.5720970927009935,1.472887410846211,0.5952303806794385,1.1593778450403958,0.8256610878841555,0.8036684384733334,10_sp_gt_1,9638443,0.1,10
88,26.666666666666668,2.2379054594321373,0.017636302772727045,0.3840674058992386,0.9879790311706452,0.5756709414358596,1.3735579454338818,0.5453662251273723,1.2204126896256042,0.7683231368296669,0.7597609510098086,10_sp_gt_1,9638443,0.1,10
89,26.96969696969697,2.1804249412876264,0.021934942511756778,0.4672913286864345,1.2429589711272295,0.5455614195328512,1.1367284836321778,0.5799290148462897,1.3740607561462632,0.7014137919859711,0.8842741047213586,10_sp_gt_1,9638443,0.1,10
90,27.272727272727273,2.1460496446904496,0.020306730582699373,0.4178823977266538,1.2363599986345946,0.6444563096140316,1.3190759143223778,0.7019228049544541,1.4866529696065818,0.6694361586692603,0.9845607395587052,10_sp_gt_1,9638443,0.1,10
91,27.575757575757578,1.9184935789426123,0.020766395119915827,0.4282116255103495,1.2532119222268572,0.566300218228343,1.2908905446527956,0.6756763418768696,1.4344015385188438,0.6926839637373242,1.2208838455663813,10_sp_gt_1,9638443,0.1,10
92,27.87878787878788,1.949760552004494,0.02025555272198217,0.38912051248827556,1.192803738536759,0.5031828784609776,1.3312374088654315,0.7411745111675444,1.4355221945612415,0.5803122397926496,1.2122325306959385,10_sp_gt_1,9638443,0.1,10
93,28.181818181818183,2.184968936254389,0.01799766690425483,0.4567932395209352,1.2348230339393904,0.5453240265176852,1.4272002496157894,0.7314642427766678,1.2084587825867297,0.5551085037303485,1.269041849828539,10_sp_gt_1,9638443,0.1,10
94,28.484848484848484,2.211991826602303,0.015701533542050772,0.5217362529771314,1.0734434213980406,0.4063316942507731,1.0482782706365434,0.8465749853825374,1.3085852075661542,0.5170157484072392,1.26841329431018,10_sp_gt_1,9638443,0.1,10
95,28.78787878787879,2.168652813753478,0.016956603709943945,0.5605026023568811,0.9553328860534838,0.4399430967597916,1.1825001037909086,1.0375941660313601,1.2157484617785346,0.39065748886872254,1.4038344548208244,10_sp_gt_1,9638443,0.1,10
96,29.090909090909093,1.601736722081354,0.01734457192491145,0.634692131143333,0.9699891853038917,0.46950269585898474,1.3505543364462578,1.0330002534366798,1.1519677749417578,0.37782239432298426,1.1887220004333892,10_sp_gt_1,9638443,0.1,10
97,29.393939393939394,1.8122029754378293,0.017220030065601764,0.666603635339061,0.8277056444158721,0.45260450989786216,1.5390922229389448,1.2930054999022251,0.9321378715104883,0.33337175279878456,1.3016804503431787,10_sp_gt_1,9638443,0.1,10
98,29.6969696969697,1.6683067004769083,0.021497113077717334,0.6852213627693049,0.9238342247926756,0.5797533561829258,1.3138696019165361,1.1838134731032255,0.7754515509644738,0.34785739858714887,1.0601045115984955,10_sp_gt_1,9638443,0.1,10
99,30.0,1.8306390613425576,0.021817539757018806,0.7565567351814284,0.8493665433499448,0.5891430774156055,1.3080504968021096,0.8743586925176675,0.6918080149576047,0.34915294692420284,1.0687992243563498,10_sp_gt_1,9638443,0.1,10
