,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,1.7483019676656015,0.40914539050270654,0.3958353219486207,1.7488984472654217,1.1278718387064839,1.6104947083007666,0.3337438112740812,2.7194021512584574,0.04418507118107002,0.11299652982915263,10_sp_gt_9,9036584,0.01,10
27,8.181818181818182,1.7709110654305174,0.39844952306613746,0.4014432398223851,1.758923020227061,1.0319902798197242,1.8143667682484512,0.36039234054456915,2.653630926913542,0.03898812044158304,0.1231219333960414,10_sp_gt_9,9036584,0.01,10
28,8.484848484848484,1.7818797764129628,0.38085862878338095,0.4151012999439496,1.723203334642999,0.9885518226605627,2.018932983423952,0.3825584091736419,2.5833728883720437,0.03497061657693703,0.13526322151507017,10_sp_gt_9,9036584,0.01,10
29,8.787878787878789,1.8094426863980744,0.37355266042614815,0.42597249466033327,1.6317054911345052,0.9926057668254822,2.230689222748048,0.41083799042500474,2.542432871617221,0.031630911855148984,0.14928740477259442,10_sp_gt_9,9036584,0.01,10
30,9.090909090909092,1.7996635921778454,0.35365626596703353,0.43927986827724413,1.5133903265432387,1.0669541095914723,2.3811702626126334,0.4402449464411011,2.4603841128671737,0.028783898474555928,0.16262342388917578,10_sp_gt_9,9036584,0.01,10
31,9.393939393939394,1.8061987812556826,0.3354072346310531,0.46064041474277373,1.4098522962497797,1.2328222797836519,2.4836032192582462,0.4671816488389119,2.4541569267675882,0.026274940942983264,0.18134572078633618,10_sp_gt_9,9036584,0.01,10
32,9.696969696969697,1.8249492015595312,0.31839694031047405,0.476737449679235,1.3423673197375803,1.417935901434745,2.485909604719323,0.49749005910966543,2.387072855377273,0.024029393384827562,0.20273587665823692,10_sp_gt_9,9036584,0.01,10
33,10.0,1.8227329847495095,0.3034570844936893,0.4841669568162876,1.3317189795218307,1.638757072600042,2.4022952108906,0.5141744550425309,2.359474570295011,0.02285551394817373,0.22332262893397764,10_sp_gt_9,9036584,0.01,10
34,10.303030303030303,1.8261212542283214,0.296111958162053,0.49126109518086597,1.340333425128257,1.789046412896206,2.2640235458299682,0.5344651611586967,2.29921060818395,0.021717521478637765,0.243341951075173,10_sp_gt_9,9036584,0.01,10
35,10.606060606060606,1.7901075745938901,0.29016536712931695,0.4887243890637742,1.3990862234254766,1.8882375176800517,2.145863411611847,0.5562670278072009,2.321678516928782,0.021380498802358826,0.2651830861561738,10_sp_gt_9,9036584,0.01,10
36,10.90909090909091,1.7667230221394141,0.28498544990842534,0.48715451836897145,1.475861257860826,1.9340869377352101,2.0478870227341943,0.5847708765343373,2.2536558932221213,0.020678862022472377,0.28715374420499634,10_sp_gt_9,9036584,0.01,10
37,11.212121212121213,1.7134476314169045,0.28154810715837686,0.4842077259607751,1.5572063558733282,1.9263729349429592,1.950627136055664,0.6146278779122928,2.2583348766881217,0.0204962638730765,0.3112887638626253,10_sp_gt_9,9036584,0.01,10
38,11.515151515151516,1.7161875892037561,0.28332373321784216,0.47600870816405905,1.6429533216638699,1.8373453279231597,1.9066055076628954,0.6534633801149533,2.2521812925206786,0.020088157469308282,0.3409364729422504,10_sp_gt_9,9036584,0.01,10
39,11.818181818181818,1.682137658322956,0.2887385722475381,0.4739672300500081,1.6747685987322607,1.691350336580851,1.8951752319100812,0.6912921451762494,2.2001084346901028,0.019614293456278877,0.3628457749400359,10_sp_gt_9,9036584,0.01,10
40,12.121212121212121,1.650683523611008,0.293985292637312,0.4803979447653823,1.6865856226718916,1.5972672286044167,1.9112900683541196,0.7151775526213853,2.116418333860567,0.018975630819473146,0.3913989028097651,10_sp_gt_9,9036584,0.01,10
41,12.424242424242424,1.674449436893139,0.3001539726644102,0.4907904162600835,1.6694251985254163,1.525522458223467,1.9470378763430511,0.7490869408710087,2.0918504325224974,0.01849509932081234,0.42683294936064,10_sp_gt_9,9036584,0.01,10
42,12.727272727272728,1.6773179639968974,0.3084021233288066,0.4969640739826778,1.6409522733602768,1.469610417699624,1.974732484290634,0.7958277300891173,2.0774950887350205,0.018063727425278817,0.4583937431778392,10_sp_gt_9,9036584,0.01,10
43,13.030303030303031,1.663754157820641,0.311813027542147,0.5061643510091678,1.5971281527489167,1.4543430973420137,2.0026874660887857,0.8340759141676708,2.0362328057905565,0.01752223676988739,0.4912925443526253,10_sp_gt_9,9036584,0.01,10
44,13.333333333333334,1.6503799332955185,0.30822603430903406,0.5099288999839671,1.5609173835939245,1.4295060333610818,2.034379700816868,0.8624950372980136,2.003930814290325,0.017381667706726826,0.531317516438825,10_sp_gt_9,9036584,0.01,10
45,13.636363636363637,1.6472714377291788,0.30667534484035097,0.5162786569303359,1.5005340704243946,1.4845172750581317,2.071436947020589,0.8909878322771735,1.944260526514361,0.017219808515257534,0.5753728772565452,10_sp_gt_9,9036584,0.01,10
46,13.93939393939394,1.6474025220934763,0.3082116354309254,0.5255383456091963,1.4784531090000788,1.5416179592781627,2.051237476137137,0.9018871995946742,1.88760016529574,0.01724947905123134,0.6254976414753234,10_sp_gt_9,9036584,0.01,10
47,14.242424242424242,1.6084632171738567,0.31000885930713484,0.5265721278045156,1.407197912234913,1.6206025670623931,2.0182942054175212,0.9271367759606903,1.8813329641415932,0.017906560041894937,0.6788051955267047,10_sp_gt_9,9036584,0.01,10
48,14.545454545454547,1.6128651945036967,0.3122023593193959,0.5299114523363163,1.4047322144594558,1.6779974546990235,1.9869545336599719,0.9546872087861119,1.8466061826829185,0.01838051751482567,0.7252954679779997,10_sp_gt_9,9036584,0.01,10
49,14.84848484848485,1.5804250353191824,0.31564814189030205,0.5304715516004587,1.3959717063631119,1.7466769829711102,1.909236618437066,0.9710503845471377,1.8209506681557477,0.018749570478062742,0.7762138601946955,10_sp_gt_9,9036584,0.01,10
50,15.151515151515152,1.5497494745465195,0.3225204129184462,0.5184047465767947,1.3948036812408489,1.7586492536808107,1.823880936220546,0.9874987733242324,1.8031604163885298,0.01945466677879117,0.8295835214278279,10_sp_gt_9,9036584,0.01,10
51,15.454545454545455,1.5715400320612263,0.336224634423478,0.526833885791874,1.3960508178388271,1.7662766035554265,1.7739335167988495,1.0058340815773015,1.7967095020767816,0.020386822084307137,0.8721964998029145,10_sp_gt_9,9036584,0.01,10
52,15.757575757575758,1.5545721157221577,0.3452173072095502,0.5253958561966343,1.3927612263268105,1.7567511957600943,1.7115341093811498,1.0427486680455358,1.7744079837384714,0.02126236751756027,0.904111449651272,10_sp_gt_9,9036584,0.01,10
53,16.060606060606062,1.5265385291961182,0.36052340283242684,0.5305469236683954,1.4379463557018544,1.7619733647433122,1.6544128308189516,1.0849802122026124,1.7623052412561546,0.02232664723441776,0.936108742624893,10_sp_gt_9,9036584,0.01,10
54,16.363636363636363,1.5192437136934431,0.3777818277993187,0.5313860937194476,1.4719196295887211,1.707708286044849,1.6041738318447254,1.1118516192464938,1.7496795076455012,0.023502520177717444,0.9838049680054899,10_sp_gt_9,9036584,0.01,10
55,16.666666666666668,1.5126935077339994,0.3880772039054025,0.5241892298776506,1.506223696801229,1.6522257881964841,1.5952873387693352,1.1364524249407308,1.6971688717862834,0.024928483356418448,1.0242432704864892,10_sp_gt_9,9036584,0.01,10
56,16.96969696969697,1.503387427714186,0.4008297398373253,0.5182515961531466,1.5232989823846743,1.557232768856167,1.5917983760528664,1.1389034544013104,1.65228348883188,0.02616615816247176,1.054547248884092,10_sp_gt_9,9036584,0.01,10
57,17.272727272727273,1.4792600895007992,0.4178146859419862,0.5349553083530202,1.5150424897808425,1.504991522066328,1.6346081303240145,1.1344008124151566,1.649525946877192,0.027592181236355474,1.095316105941596,10_sp_gt_9,9036584,0.01,10
58,17.575757575757578,1.4759737293828292,0.43500962598013226,0.5422250463427672,1.4874965877550292,1.4612640452754502,1.6524237853480492,1.1619107795996073,1.634528232359358,0.029288487533306137,1.1295440203952531,10_sp_gt_9,9036584,0.01,10
59,17.87878787878788,1.483924333525291,0.44456775354602995,0.5587630801829416,1.441089896694473,1.4533981975905188,1.6615729563404364,1.1936523646589419,1.6222239958090012,0.030677403439692507,1.174776673978442,10_sp_gt_9,9036584,0.01,10
60,18.181818181818183,1.4479382435407377,0.45463731501797616,0.5702942461765304,1.395372555581947,1.477463402216177,1.6577131214511338,1.1762223573661357,1.592657298327715,0.03291862596463643,1.212208708325095,10_sp_gt_9,9036584,0.01,10
61,18.484848484848484,1.3921353749376564,0.4665641274564824,0.5810275912214482,1.359935402553748,1.479500415522691,1.6444731469267286,1.1878719309427421,1.5973268259520825,0.0354511565122076,1.2391415379605175,10_sp_gt_9,9036584,0.01,10
62,18.78787878787879,1.4134203036160877,0.48451977875349367,0.5915491692729674,1.3046502596349328,1.494002946705245,1.6442055235912376,1.1999325437671078,1.5839058513191642,0.03797652048611773,1.2669333708139892,10_sp_gt_9,9036584,0.01,10
63,19.09090909090909,1.4164845072658432,0.4997950992437077,0.6027828796391396,1.2941009046965226,1.5425664558376964,1.615403626728739,1.209700037385476,1.560264483994026,0.04114011864982951,1.3117137113966393,10_sp_gt_9,9036584,0.01,10
64,19.393939393939394,1.3946013070177363,0.5176597779909349,0.6072371579177323,1.273870272751125,1.5729203307650523,1.5679751099506907,1.1959937561721827,1.521367275963462,0.04444349114843444,1.3347391733773364,10_sp_gt_9,9036584,0.01,10
65,19.6969696969697,1.3652903147629118,0.5301987311264886,0.6208176339813021,1.269982815499653,1.6073152313331687,1.5358044084810154,1.180331535685931,1.5190525281673277,0.04807769917926617,1.3737602066449783,10_sp_gt_9,9036584,0.01,10
66,20.0,1.344207166323185,0.5528455172020839,0.6327344201586143,1.2761330121676133,1.6342498006818054,1.5048131692284266,1.1899187479984266,1.4766295150943332,0.05243979241593225,1.3672476030654415,10_sp_gt_9,9036584,0.01,10
67,20.303030303030305,1.3304731062128434,0.5704500366160813,0.6309109283401395,1.2850663388927777,1.6438661780860753,1.5019209146378594,1.2019641488833754,1.4958055831266348,0.05786885000520454,1.3772859454231259,10_sp_gt_9,9036584,0.01,10
68,20.606060606060606,1.321357051115444,0.5951979907372507,0.6325219875372424,1.275962525251193,1.6437415435492766,1.4574729265887165,1.212627913572781,1.527046943741144,0.06453158302061235,1.394728984757056,10_sp_gt_9,9036584,0.01,10
69,20.90909090909091,1.293609862718281,0.6206721580139785,0.6363056577703613,1.2748468520906902,1.6460143960506812,1.4439628289525965,1.21576803333071,1.5037695292915585,0.07125997289199396,1.4060005157943423,10_sp_gt_9,9036584,0.01,10
70,21.21212121212121,1.281630433722286,0.6476542156016829,0.6489869075402822,1.2984696101584945,1.6566882088358048,1.4052073332083286,1.212957017213351,1.518226396900451,0.07921748523050061,1.4411711211016678,10_sp_gt_9,9036584,0.01,10
71,21.515151515151516,1.2549165279856993,0.6722188881636276,0.664634583179382,1.3092443783735117,1.633994516178654,1.3881501247439914,1.2344368447989984,1.501048430920907,0.08853113046021133,1.4471164893609776,10_sp_gt_9,9036584,0.01,10
72,21.81818181818182,1.2260505180161627,0.6966121627806078,0.6792826561499576,1.3346904356085771,1.5955231340633744,1.3727099182490894,1.219401796261428,1.4583009972817134,0.0995251935429058,1.4452650734419807,10_sp_gt_9,9036584,0.01,10
73,22.12121212121212,1.2089812413611318,0.7147845403165333,0.7041653996684386,1.3256068616356171,1.5315811312197245,1.3543113288726905,1.2421628117423795,1.4425953660012558,0.11107428235158592,1.4529205919555193,10_sp_gt_9,9036584,0.01,10
74,22.424242424242426,1.2008761238576213,0.7320397196835964,0.7205477150963382,1.3326629886713839,1.5233558577506718,1.3746334564355174,1.2519080871366757,1.431355072250509,0.12220615151744724,1.4580618329068185,10_sp_gt_9,9036584,0.01,10
75,22.727272727272727,1.1796401061431139,0.7553449260499051,0.7403793961957558,1.3207039103220581,1.512409062819268,1.3772929978346309,1.2541624889616712,1.4309612602702058,0.1365876935211307,1.469874006385663,10_sp_gt_9,9036584,0.01,10
76,23.03030303030303,1.1499960232761453,0.7646186589069308,0.7619519589045088,1.3041465866843742,1.516570568386221,1.3962491682529787,1.2578458557439651,1.4092905611360744,0.15089068069925649,1.500011670202854,10_sp_gt_9,9036584,0.01,10
77,23.333333333333336,1.1462315539459387,0.7867398461177599,0.7978289720173618,1.2752434779274755,1.5003795795747255,1.390455069719885,1.2529915315919669,1.3793225414708012,0.1668665337172861,1.5026162752599812,10_sp_gt_9,9036584,0.01,10
78,23.636363636363637,1.1020486235629041,0.7921150760118546,0.8153149433301997,1.2584106761494755,1.4887903514826737,1.3571955028891083,1.27297075925589,1.3757993305612572,0.18644030668638104,1.4911632697749515,10_sp_gt_9,9036584,0.01,10
79,23.93939393939394,1.0762683592283098,0.8115850911154459,0.8414975446615168,1.2528634745751601,1.4762699786413689,1.3438606054655957,1.2693786156779883,1.3579127969406946,0.2060517656287166,1.5059976073892654,10_sp_gt_9,9036584,0.01,10
80,24.242424242424242,1.0661027222575403,0.8195946256650157,0.8573150090961258,1.247721595336257,1.4992943643144132,1.3567966649345269,1.2643613424005853,1.3465055747561672,0.2277142037988072,1.4897911633971723,10_sp_gt_9,9036584,0.01,10
81,24.545454545454547,1.0554550646319825,0.8280477582314444,0.8553727425033096,1.24845669403618,1.4926129489216169,1.3185915823427357,1.2745379267607195,1.2840616678357182,0.2504721088005585,1.486549951258735,10_sp_gt_9,9036584,0.01,10
82,24.848484848484848,1.0675670542418647,0.8519386310611662,0.8574672071571561,1.219884993319343,1.4803644310731026,1.280937213823676,1.267385988215541,1.2728801578849402,0.2771998368878081,1.477045657339961,10_sp_gt_9,9036584,0.01,10
83,25.151515151515152,1.0519519573333769,0.868092629585152,0.8865478187671514,1.2091114944607606,1.4694217763390753,1.2712907084411529,1.280287206696579,1.2363728145774366,0.3096345571156081,1.4806214673610265,10_sp_gt_9,9036584,0.01,10
84,25.454545454545457,1.037568678638813,0.8831916500410595,0.9177562029383644,1.1914902242611463,1.476601170399364,1.268691520412739,1.2728846096133435,1.2217747353372845,0.34082259728887593,1.5026123143231536,10_sp_gt_9,9036584,0.01,10
85,25.757575757575758,1.024899982589302,0.8994512259494003,0.9144185148260813,1.1813055274622444,1.4784816755447678,1.2606762794342747,1.2641314112804884,1.206148110068,0.3749977520460518,1.521149762960609,10_sp_gt_9,9036584,0.01,10
86,26.060606060606062,0.998192950793297,0.9386320036639639,0.9186295950347224,1.1872016500484697,1.4802321675595287,1.240379069689817,1.2533386603615357,1.1973770086375848,0.4169151965844649,1.5087580308261668,10_sp_gt_9,9036584,0.01,10
87,26.363636363636363,0.9786667088953505,0.9422140620662689,0.9453527767563461,1.197219880284322,1.4660570754245674,1.2023581601035453,1.2493901952762783,1.1852790011486396,0.4579776148939022,1.5117161139993678,10_sp_gt_9,9036584,0.01,10
88,26.666666666666668,0.9452964846994621,0.9553610330831609,0.9661375006072384,1.210221142204453,1.4499490819881908,1.18589923457008,1.241547443532769,1.155624802262581,0.5022931497122284,1.5171652663491666,10_sp_gt_9,9036584,0.01,10
89,26.96969696969697,0.9148627017197187,0.9750947042084823,0.983146407254453,1.2065901743462595,1.4054004565510534,1.1675478498535374,1.253141348465745,1.1359927810878339,0.5471195384359712,1.491731009823854,10_sp_gt_9,9036584,0.01,10
90,27.272727272727273,0.8982607467651239,0.9952057064467548,1.0142321417170774,1.1978387156790964,1.4070614864129802,1.14686334900012,1.239902445672364,1.0770475259254284,0.5933824220224633,1.4905654343028032,10_sp_gt_9,9036584,0.01,10
91,27.575757575757578,0.8756206689571799,1.0194130973147932,1.0353424644730513,1.1659362000954991,1.3639151450780296,1.1416186823434276,1.2289469429837425,1.0655895634770012,0.6425571713933984,1.4709393662059111,10_sp_gt_9,9036584,0.01,10
92,27.87878787878788,0.8498133832831098,1.0352886465896964,1.0452010432529912,1.1759150342846074,1.325793664447772,1.13266742532837,1.2310540058263997,1.0383887448382003,0.7067743843548041,1.481169087434136,10_sp_gt_9,9036584,0.01,10
93,28.181818181818183,0.8227391678587884,1.0666204458091537,1.0507248223275383,1.1654889154353125,1.318149616716957,1.1290747554487761,1.2184717013575526,0.99051203705734,0.7488226582983603,1.4519040568608257,10_sp_gt_9,9036584,0.01,10
94,28.484848484848484,0.8250556938512262,1.0929922665725404,1.0662004863462313,1.1318958820834715,1.3010242017990856,1.1161763997094214,1.1790112065594738,0.9721765375449583,0.7866259643787064,1.426225473963262,10_sp_gt_9,9036584,0.01,10
95,28.78787878787879,0.8191341386558196,1.1195912349485344,1.0944747508507429,1.1332528628744207,1.293595849589515,1.1079609844133105,1.1719429682187452,0.9458481126868503,0.8312877572687336,1.402929448933212,10_sp_gt_9,9036584,0.01,10
96,29.090909090909093,0.8095800810762835,1.1385944789904523,1.1089565560832384,1.1368390191052686,1.2516452361442856,1.0740438332252655,1.1675180196488055,0.9284656086074882,0.8856297520156101,1.3927768113827759,10_sp_gt_9,9036584,0.01,10
97,29.393939393939394,0.7834863839168934,1.1479413097317495,1.1420270668158639,1.1363740834523273,1.212339599409538,1.048253216420651,1.1436838609362217,0.8972435788717075,0.9310395551339118,1.3673206455757525,10_sp_gt_9,9036584,0.01,10
98,29.6969696969697,0.7791397247570505,1.1514027772848163,1.1534497513472348,1.1226899003967903,1.1606220247808743,1.0353803073678947,1.1418757702988782,0.8924943606251423,0.9657327029554449,1.3560785029633815,10_sp_gt_9,9036584,0.01,10
99,30.0,0.7714732217041379,1.1518971354632612,1.1513618053436592,1.1044509156795113,1.1318499276259284,1.0279586485472165,1.1361441754722506,0.8701465168394333,0.9883054472854111,1.3385775288781405,10_sp_gt_9,9036584,0.01,10
