,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.4593112433007993,1.1338209434268256,1.6122320024982182,1.1085893475365942,1.4358640861730985,0.05464849879946951,1.8452811887032292,0.017062901428195713,0.3471345575808012,1.235428145803266,0.016216257653539474,0.1673315087960261,0.21539705070772988,0.33776085155707547,0.2984014425157314,0.12945826917455883,0.05200217304256924,0.007950486573140562,0.05704549973726123,0.4154172132820263,0.08365816034479234,0.060923148504268713,0.09113790882090773,0.11997905504102659,0.08275965890908546,0.019879858086821686,0.03593645075407134,0.11173502876156757,0.031324630734691467,0.05896374592378488,0.030881096539580963,0.02002729284425382,0.12562727199243337,1.581570579229108,0.4763446132251571,0.045106320425243006,0.11228343229796521,0.052680047130251914,0.12502594060292221,0.14097154527929293,0.15343603865866684,0.012234972290141925,0.025306523125943052,0.39918860902384695,0.03773778730711409,0.20405193194408358,0.2678773273419515,0.013696200620137326,0.7141891123488544,0.6432679889683696,1.1291587164006633,0.7879135333405644,0.08060692739317947,0.19660869469733475,0.005264182651698133,0.18756773353644557,0.005051556909088095,0.4645052525782052,0.02487359475699237,0.22460529898481374,0.19740943956036805,0.37855216424823346,0.5472771774011218,0.06350701737743483,0.07011127256194422,0.04743324714647916,0.9672695615497924,0.11891959517520903,0.048196710201462836,0.09371720955308549,0.8905585493941776,0.01452044777749249,0.1139510550304349,0.1935317115671246,0.040585340339404884,0.02708624922133453,0.3161687274103476,1.3350070611477283,0.05267479022274945,0.015748291416802486,0.12765838514739306,0.43774226177837855,0.07527820014766608,0.9664966213818009,0.4980349247405018,0.564898975721571,0.029607309106203784,0.9824130762593826,0.07815582000614035,0.3907312578226411,0.10291455239056035,0.09317001472093736,0.1241770739463384,0.14701136518623117,0.11302933891325818,0.033067670697651326,0.36337117276793296,0.09272691840012655,0.5567045167700941,0.07529683838750284,100_sp_gt,9638443,0.1,100
25,7.575757575757576,0.5447433563887898,1.2673335635920369,1.9141453224676444,1.1397749257110683,1.4321745541240924,0.03555573335017793,1.5557784309351352,0.015448607645025909,0.34712165257747657,1.414322804777092,0.017832183030681705,0.19016777221618117,0.18012846227646834,0.3096966558784633,0.32240441111468604,0.1474695061741301,0.040893668307681104,0.007494417769100508,0.06553730535584062,0.4735267306408274,0.09167161243302248,0.0568286088504002,0.10929541823502344,0.13732196332886676,0.07459139751088183,0.02095805771673343,0.03721752216108716,0.12138939825615733,0.030082070156081962,0.0652705442150051,0.03261961845005784,0.02259539426199321,0.1122370849252839,1.6052709321454046,0.4949999926588087,0.04614797627421282,0.10596242244018858,0.05486402138024847,0.14877795818611225,0.1606593969652218,0.18644932042753334,0.012088649142966229,0.025996795654254758,0.4771736519032467,0.04371635455003867,0.2289331467699785,0.2960661847345142,0.015776941484024483,0.7975630993892293,0.670905395690136,1.0152295312858688,0.7608636300499396,0.06927108742022582,0.2091912181567891,0.005789600216285693,0.2059817535120753,0.004777475610385661,0.558891378168078,0.028673029999501155,0.2518203280692729,0.18531529969975613,0.3311189205843602,0.5773667206311757,0.07148942309969449,0.0577858199241258,0.04054674798898959,1.0505053962867295,0.12925115318368807,0.0401186529171457,0.09531352687220096,0.8885896053918898,0.01456994467204515,0.12394143278147306,0.19084883353538,0.04631392721043753,0.02742281928337009,0.29150565857711647,1.4922975366687223,0.04323265467965331,0.01967309838513588,0.10789233204223975,0.4588770572431763,0.06629113630930575,0.9574801646802227,0.4135023179199176,0.48234883459344197,0.02990929975074641,1.1066080267453464,0.08933767625823262,0.39134112083316924,0.11050170176141229,0.09931758217690843,0.13025944315659618,0.15749778009672186,0.10985006200910609,0.02798570044683467,0.4210236493303555,0.10491509811386615,0.5581775989562072,0.08006384747559854,100_sp_gt,9638443,0.1,100
26,7.878787878787879,0.7098517158962999,1.15604192387183,1.8703433695776486,1.2538404599872794,1.6518092062490577,0.024700584998486704,1.664434353394443,0.015512457604637585,0.37050399870599937,1.5752333842852684,0.014257390619276,0.21079514644238875,0.20470174220532203,0.28990977441727395,0.33486699226165656,0.17802586120093306,0.046516570158565036,0.006550234026548459,0.05730232589610051,0.5285402006903853,0.09910182129384362,0.060448204470502684,0.10233988473231362,0.11458395932572363,0.0642631483732735,0.02242466404011251,0.03217914673724234,0.11690619017323581,0.028930622923803776,0.06720914361017123,0.03768467993337345,0.02409710207292157,0.11186631543628994,1.2412435315847319,0.6062177695361851,0.04003982044836352,0.10324243632145015,0.05475322134738106,0.18360136082712858,0.14953851744745156,0.203073643705502,0.010868713104298197,0.026247895399994548,0.4921982789706722,0.034203433532647855,0.21269132097680635,0.2928259696052785,0.016669771835853768,0.7232733331914386,0.8271806074654259,1.0952074506383298,0.7861273177441597,0.06486710078419056,0.20389561274567225,0.0059132591481926905,0.1898480102316735,0.004820165713502745,0.4699093998467296,0.03013687889929049,0.3410866301617069,0.20171534465773003,0.3710660237855031,0.6565903732582552,0.0667821141027556,0.06007058653907478,0.035798760744688324,1.2247274662070524,0.12674028845131702,0.04159669955661806,0.1079384767818104,0.909519242482077,0.013647690396455102,0.13472605626298462,0.21726592232172343,0.04479876289558363,0.026096012067729497,0.24843974229765237,1.6442268977506829,0.0414454466409524,0.017496713365588383,0.11036768382405276,0.511460442849043,0.07392545832931777,1.029304000819255,0.46101467582404565,0.49885029728671,0.022420298606545017,0.9099803680174383,0.09105259775151846,0.4663507981934208,0.1259183461272453,0.0994954946003594,0.15585221736077726,0.18189173325463664,0.11860644920520202,0.026144538427785764,0.5147864430363768,0.0960062137794915,0.5222661472151158,0.06661573559782445,100_sp_gt,9638443,0.1,100
27,8.181818181818182,0.7318433092006023,0.962430569455735,1.713454551853987,1.243430650152781,1.461793541161529,0.01314363912097186,1.572138060056904,0.013727303540432733,0.41836182804947425,1.6905716594989288,0.012928897909204259,0.17412959532996672,0.24721372168085654,0.2632393661136036,0.3613320557523835,0.19415934621842704,0.05295705903271666,0.00722104466453001,0.04636409882410974,0.6091294958049757,0.13193722755668352,0.05576757842861171,0.12227187204665216,0.13072836218329317,0.059525181456375066,0.02366159578950088,0.03875592813875129,0.08716644904852688,0.034113655100068155,0.0652547920145248,0.03402311812718688,0.021686591401495463,0.11517824782350906,1.444406673631152,0.6051164214753613,0.03510805782910299,0.11309861540127411,0.06833473984950526,0.21355712000159355,0.15736995665625558,0.22315647929706645,0.009884746283346567,0.02696669438825631,0.5511786392146504,0.03117923798953742,0.2288794254784592,0.24981640477993367,0.015602377934116746,0.7876984169493586,0.8004060574959891,1.2112734001158088,0.8430395842740138,0.05615378591567097,0.19555064904382888,0.006261068023065492,0.16437228322515512,0.004910696848057977,0.49260839330061723,0.029762074511568024,0.37534084654432087,0.226690482506482,0.36121505659630965,0.6973192003511062,0.0691365206568526,0.04757480048053919,0.0348283187851524,1.5742439265725034,0.13189149788683813,0.04400527571941761,0.11032409780129453,0.9026630715012989,0.012926105974281656,0.15113704721675242,0.20353432650886985,0.05330601933957811,0.025231325593087044,0.21126747279247704,1.5481787048338285,0.03664987423748593,0.01766811433361795,0.11043717406009823,0.486961140303361,0.07206108337587477,1.063818714084411,0.43896829595048376,0.45420899074348287,0.02036169840911181,0.907539576595533,0.10103496062063315,0.5182327732166875,0.136968838276982,0.09423994804927414,0.16044799380113187,0.1809833756448453,0.10962886444098344,0.02724731027935152,0.5084596437662776,0.11242839710658681,0.5507732372914386,0.06001615294870128,100_sp_gt,9638443,0.1,100
28,8.484848484848484,1.054484842600822,1.0966248237586405,1.7662919072664793,1.1606614757131912,1.41513942869083,0.008302745774198716,1.4644536856565382,0.012742358327059979,0.4028865635465733,1.58075144554454,0.013291518183761616,0.18616194596179522,0.28063663732528404,0.3482393658422796,0.42397191709206533,0.2050802798038715,0.05119596664040695,0.006875518474829148,0.04051998055521452,0.6523267567292832,0.12994189984320892,0.06580045551861707,0.12599831593128402,0.12740903838002426,0.049819749393878024,0.022658603532426956,0.03445818356398031,0.09014355727690014,0.0377196944360308,0.07056144647449722,0.03495021315022915,0.021557189111435816,0.12188548218049486,1.4573707153982152,0.6091129555284308,0.033265522144711054,0.11199341049815764,0.06879596347504335,0.20264338177398095,0.1578523855139597,0.2521430261063989,0.009429139723551047,0.029643717515533113,0.5962470921082953,0.030470827105932536,0.2656268942716909,0.2281897439867196,0.014068838559195317,0.8289403869204716,0.9524154969129037,1.1798426956376136,0.8853327069348736,0.05643193921305779,0.20342544246293326,0.006697387086068641,0.15985814870325693,0.004040314320534862,0.500219235656676,0.03604715276054935,0.4173928312454439,0.24164430952391924,0.40045411573761086,0.7405140516266838,0.06617591351827466,0.04350264806315485,0.02715773733606868,1.425352943811387,0.12957548669734578,0.039321736513042625,0.10498694596839929,0.9835458639256975,0.01298383371227356,0.14044671703133593,0.20443505711409632,0.061916501792631314,0.028002011092973865,0.21990565433350298,1.5559552727060546,0.03381178043350181,0.014820872456209336,0.10920681830734223,0.4517688551518655,0.0769606235963418,1.0328526370733104,0.43409319441442534,0.5323032502302836,0.01911416611895273,1.0178278983564488,0.11270095628357803,0.60207966112433,0.13429934957517073,0.09080219829703316,0.18859805828559603,0.17410982314731463,0.09905278541518346,0.02089315926134719,0.5294653134282445,0.10545815644791504,0.6627057513791992,0.0577782664116187,100_sp_gt,9638443,0.1,100
29,8.787878787878789,1.2021500545235244,1.0080421578689498,1.7204549977868964,1.2650030760805429,1.8056847677617633,0.005436246660910555,1.6659562563092016,0.012493066874579316,0.49324167232786653,1.5666344664853484,0.010755892657539056,0.17695797733792434,0.2956447867494574,0.30186959853378653,0.34863032559218743,0.20413529271687872,0.04899865017488583,0.00641682693051281,0.03742585918854472,0.7221779360787635,0.14445977033458735,0.07404841464597793,0.13466999907640348,0.12632417015647596,0.05173033264238003,0.0248308090068539,0.035534255879954596,0.1014092591774376,0.03664543181102242,0.06083894327427808,0.037806140196852335,0.027435447710469737,0.13555564838572046,1.532904380734687,0.5721421978547396,0.03165777252118599,0.10509478575150767,0.079441950141359,0.24644298585492772,0.19956469058783932,0.25815906791205384,0.008397183838755847,0.024948819295531954,0.6428748822318281,0.02559057003720027,0.299071214986979,0.23782870072995652,0.01522071370467977,0.8920132858880345,0.9581342590055025,1.1223073680141558,0.9245086979145692,0.051964965540198485,0.23987240406615593,0.006087084636123316,0.15229014918847686,0.0030245759075727316,0.4588851157594024,0.03838083107225265,0.49362830736270585,0.26801041462846203,0.4326738022757004,0.8042592615116124,0.06416206681430756,0.04697409272224597,0.029870120807339712,1.24267182792266,0.12454134627307466,0.03557088699275216,0.09158478630892516,1.1890138186846868,0.013855982414392847,0.17853946740568669,0.16075754439632778,0.07756253824260577,0.026304356213041117,0.23704748441709517,1.5073209790823499,0.03443434616190337,0.01508694245948627,0.11987376580302986,0.4493842060950392,0.08132538146910522,1.015767620305525,0.4368474321447201,0.6616938503652219,0.020170586286779257,0.9569710464958275,0.10346549492020465,0.6763384087421132,0.1316073446301037,0.11115534994428715,0.21652210830907134,0.17540541340601307,0.09671718121474264,0.020163104301434795,0.505908177249618,0.10584280569729058,0.5600675025926675,0.059208365708618545,100_sp_gt,9638443,0.1,100
30,9.090909090909092,1.144593573121602,1.025493077044563,1.6078569293239537,1.5180722860930247,2.097125869923566,0.002883171430086594,1.6320331308001825,0.011138663259344412,0.5420203700978733,1.5019305101025227,0.009486462823438678,0.16798773260665845,0.2863612408501097,0.37136009908154793,0.37971106520881837,0.19129234027281142,0.043743506566917285,0.007493664314218423,0.030464750417089324,0.7544162795439661,0.1490045408164421,0.09304854238862172,0.1302653255777231,0.12525896340916146,0.06051772400940564,0.028552285289401305,0.03464159779939514,0.10773528077206693,0.036757327869775626,0.05571290052075836,0.03808206977363465,0.03085217462568711,0.15628633940760764,1.5631777614572555,0.6875372735109401,0.032966367087758686,0.09875592370437059,0.0809597674356206,0.24541436928819524,0.22570363144954145,0.22232024996518499,0.007740193376793779,0.02212400487355765,0.6804680101942117,0.02312391011878343,0.33240013610583685,0.1994114960463391,0.017699590275530273,1.0209337269180232,1.0175918383218925,1.0079307465813478,0.8917161165866598,0.04842197885096608,0.2756353942212417,0.00632722243200663,0.15868263840514504,0.00254352131327208,0.388072048252995,0.04076894798859696,0.5302928709902764,0.23323627489454268,0.4574212890901947,0.6725819677230784,0.06139025910985396,0.037824005613602565,0.03002918722749066,1.1735483174265107,0.10205518825063534,0.033230137804446315,0.06633288196955589,1.290834779163841,0.011284594281006057,0.18424086586462388,0.16687118712050536,0.08214983930233535,0.029558459590244945,0.25286223866622554,1.7666652029776853,0.03300574244345543,0.014922681992668425,0.11440377259927827,0.495610604847431,0.0693931534263776,1.0626074962811216,0.36470578430619977,0.7881203682481819,0.016418519806854496,1.0471895711112045,0.08780121257634844,0.7745093284785164,0.1256274093692773,0.13040774765957042,0.25527576020270515,0.17938779394947946,0.10373775278101185,0.02121745523628832,0.45654799629412524,0.11459318818670379,0.6213607956510316,0.052583559625513816,100_sp_gt,9638443,0.1,100
31,9.393939393939394,1.0886419324234164,0.8741636663762138,1.5350294549795285,1.464378949822881,1.9459324508625016,0.0,1.6323942193338703,0.011192490041773619,0.5628008414602498,1.5101365742781163,0.00867320301696484,0.1536000087532648,0.2927700820745143,0.3652096544232469,0.43215540652457807,0.20161815662391286,0.03759723737661757,0.0081941105653699,0.028728427940788028,0.8443126028820849,0.16358869736786005,0.10391559878289712,0.1408065856417755,0.11636639992744927,0.06741840768609081,0.027099668065217384,0.03324960208173806,0.12142428823998598,0.04394477683048581,0.05610186809688319,0.04085132689914585,0.03148739537857232,0.14687398681410416,1.4613335427447751,0.7848422397260184,0.031078297052305012,0.08317101818988439,0.06986935442457996,0.26397301005929374,0.24808830456587375,0.2398522141571094,0.0068476220059137454,0.017924340664460196,0.7076879665646487,0.021295133330398026,0.30443717180192903,0.2489804266947159,0.016790673084114673,1.0369910913680693,1.0044061908376187,1.135648806404315,0.8685735109789406,0.04481443445664682,0.2674181202424502,0.005795000043524929,0.16402207219206177,0.0,0.41568465225596635,0.0417216132989932,0.5314188940234917,0.2750667310442739,0.5527281317987534,0.6988655138603287,0.06362506279984893,0.04229619696944915,0.023184499514891863,1.1013272039274122,0.10699287420964651,0.0337407503013078,0.06972294313592978,1.2354912228244135,0.009918106845148532,0.20742593641965315,0.19185691050032155,0.08632714912087625,0.029767594095899963,0.2693274082484575,1.8318958299853094,0.0367858156670665,0.01362508538838032,0.1247545460098035,0.5402866637647918,0.0848057078784844,1.0063176988089626,0.3428711705031163,0.9094408355317297,0.013295770803729753,1.0870879521331802,0.08758863978489329,0.8580763349582334,0.1627903213121709,0.12175538773124475,0.24679346005635247,0.18304602121874444,0.10541970656455943,0.02103307591517792,0.437871370804876,0.13406243210512533,0.6730009920351727,0.05204606147546661,100_sp_gt,9638443,0.1,100
32,9.696969696969697,1.0523664821191256,0.9647867553712085,1.5610966883015907,1.151874134846034,1.6506349060092895,0.0,1.8100637885551072,0.01075493248127093,0.5515703658673291,1.5750203304184769,0.008158976128770559,0.16622142295333292,0.2665871565779408,0.3721668680083683,0.5333431788894502,0.21135477738352612,0.03693975966204126,0.00827078937080346,0.026107288371283937,0.9597360589245584,0.209930810393463,0.10150387931048166,0.13849042253173627,0.10994700813045655,0.07492196020172853,0.02350958270319141,0.02947575676921835,0.1487232780766693,0.049941051190743,0.05926543965515651,0.04556917864735493,0.04136980672850976,0.13661150841128958,1.347803612455646,0.7042646164402258,0.028526755904298862,0.06358502053723354,0.08243241626882697,0.2888867721034737,0.2825636211781578,0.2932949611172302,0.0065144465937971244,0.016874355925151633,0.7729560720954024,0.02053452225592379,0.3023173059044309,0.24376283667239543,0.015417386066658495,1.1462947044536962,0.9226129941637587,1.0508466977323079,0.9383592152130261,0.03818208084021214,0.25594683077205566,0.005244429296528286,0.17702369583089958,0.0,0.49632581460990394,0.04598882023266438,0.6224557204481956,0.29636721123853293,0.6195629358111321,0.6712647173877399,0.06551203561860112,0.0454006431139251,0.026450324058590734,1.1533006092339226,0.10242086758954773,0.031199254770662564,0.06264583066739997,1.0791501895227438,0.009897122481975648,0.22369847907834356,0.17994449881122818,0.0738763209882729,0.02886332510609645,0.3100774801045665,1.7111802409144146,0.028457919367350808,0.013534368792483209,0.12576633307305746,0.6230137365625614,0.06937035407790662,1.065807983055256,0.3664687698077458,0.8852087279038559,0.012409559842414602,1.235277278799419,0.09173846415698893,0.9303533292622602,0.17674841439284247,0.1274020722517774,0.3098290258462767,0.2162325432779474,0.11879987548063684,0.020366302117616693,0.41900633685375954,0.15307922671397398,0.7214663528851608,0.053843625378875826,100_sp_gt,9638443,0.1,100
33,10.0,1.1437727186638182,1.1393533796555215,1.6564493274440573,1.2006359331817424,1.5760337985570618,0.0,1.7953730145341034,0.009565052087716042,0.4806489140299032,1.5180968050730892,0.006062255074820422,0.13071545205795898,0.2736910473739236,0.4099731428608527,0.5209136583545826,0.23934981883655324,0.043941559951509016,0.006992059172162439,0.025839741296312224,1.0134400164989876,0.24428500432832978,0.11183599382661516,0.1475870744718737,0.10865411157372869,0.06892305961805191,0.022907673954408053,0.02538624135267677,0.17160092683954026,0.06530378616183821,0.06354578204535707,0.04819507960404522,0.040772415433026274,0.13939899683002524,1.3885758586955614,0.7423508038028942,0.03159807351941423,0.06299259092391722,0.07797372044665535,0.315922919071529,0.2558850408855043,0.410707351261701,0.0067129328712225425,0.014333938799181626,0.8172465712669477,0.020222570736377357,0.4241679610424456,0.24302162151521872,0.015423939638206116,1.2566638857326686,0.9103023268134485,1.0756784682864917,0.8605511643026608,0.03704156436670011,0.2878553608099387,0.005322146261107305,0.18669352944242282,0.0,0.5214703805252972,0.054863594236153196,0.6379927835250595,0.3246429213055903,0.6514732496011856,0.7094734586867901,0.07891892863770264,0.0432651840166486,0.025343056715983376,1.1976996037777234,0.11365233661803457,0.03115368468620534,0.06446736934314909,1.0692511317727182,0.009330399412874767,0.2434877583334815,0.1624350987855686,0.07900621402577684,0.027023298359768053,0.27575985391435315,1.8471750532112572,0.030587260226041295,0.013422412797654716,0.13402202146519726,0.5762076542001557,0.07400975363879644,1.0583822995419803,0.4212951058103256,1.034285033532346,0.010562543649143684,1.23159419764646,0.09452922202761392,0.8276871475778228,0.17958355211688834,0.14860236390055237,0.3639589425544129,0.21708306457563278,0.11868011037556142,0.020323180065638925,0.42038800463968173,0.1586639824405198,0.6500007658981507,0.0518030619163603,100_sp_gt,9638443,0.1,100
34,10.303030303030303,1.344368056529907,1.1564388993314427,1.4765292317409047,1.18114699698422,1.8954114609042425,0.0,1.6747719302703121,0.008795551722188264,0.5156801445575508,1.582062747054907,0.0051033716732485695,0.14207905974537646,0.3010202397026673,0.42848769611052717,0.489783898791971,0.240163065254963,0.04146720233262085,0.006479375056280976,0.02720476278534836,1.0824052012679264,0.3535635295359409,0.12115096085096791,0.161874133479677,0.11967584890408171,0.05405819224436266,0.021103639181406935,0.02133887116961682,0.18224179061374282,0.046046548702945916,0.055925774072762155,0.03588016824326266,0.046731081056170486,0.14149255319007992,1.6570451151997716,0.7850389272566844,0.0285902212898837,0.0679760260975581,0.07798580324996736,0.3695426350938811,0.28173861990942506,0.4955086126491448,0.006684650061620011,0.011995326836895456,0.8797382268499832,0.021316765015745046,0.4746090008597787,0.22541790937960912,0.014180893600987066,1.1665193206180973,0.9151286070943893,1.1853579441079354,0.658056882255731,0.036061591960793254,0.2788101046179148,0.004606639951081299,0.21409669725041025,0.0,0.5715715490138817,0.062178393830698044,0.5057342041995869,0.38918682439124214,0.6777742224815058,0.664643271413128,0.08806470608956748,0.04424621572124499,0.02350077490188746,1.344143547683292,0.10943692398529435,0.0342747193904659,0.06579352716242995,0.9800307709214713,0.0076452945403787005,0.2853329500556453,0.13956990596098376,0.0777680633089105,0.026443226782690125,0.29047844415668983,1.912587256116926,0.03153979809954013,0.012948009982183364,0.13390908953179903,0.529962099996926,0.07275732235190895,0.9913269573323111,0.36450398062496703,0.9929753130780836,0.011330810890261743,1.0364116848424532,0.09548798411097596,0.8480039177937633,0.19008028931740845,0.14058818175206936,0.40500303184219616,0.21984633745696577,0.1056191266694296,0.018898569979967438,0.4042845040746626,0.20959031083090182,0.6798575122610566,0.05297559101077998,100_sp_gt,9638443,0.1,100
35,10.606060606060606,1.1955829584139293,1.0900892100587207,1.5656468048087435,0.9274479115208915,2.191610740247491,0.0,1.6087560208848184,0.008603515515760374,0.510011391766444,1.2787075576517315,0.0048349996530096875,0.13287221787648362,0.3607871358253377,0.4446136825272146,0.516211201331433,0.22950789397376312,0.03438207710132499,0.005835542862544746,0.02739193790789341,1.074993100510851,0.3202629009125831,0.1071211828492464,0.17901276953651515,0.11493614157451994,0.04481823030097298,0.02522309609919147,0.01850157501937616,0.19486997279223034,0.038646762187636935,0.06096026721203233,0.033106118737368254,0.0529756274026484,0.1530082520511166,1.8210579962337208,0.8793225289685418,0.02918258989334016,0.07132260332933794,0.10650843763501525,0.40582386193129705,0.28415000493526743,0.6179196305717409,0.005663833637585164,0.010282257746809256,0.9867755927123025,0.01739251117722905,0.5155547840771423,0.21119055878234805,0.01683875300831594,1.077199449708103,0.897698939849767,1.382692998668775,0.6003166223579905,0.03787123230056711,0.25937607513192334,0.00414650867658414,0.18016541114470877,0.0,0.5295377757424727,0.08118917123150425,0.5512647182568332,0.45618209265934856,0.61610313416715,0.705003518446382,0.0752689912903947,0.04651856123792972,0.027252304801305444,1.343353757939303,0.11802142264347723,0.04034475250920439,0.06938223856391638,1.1403083647764831,0.007796993476445687,0.3651487584337074,0.14555406819580508,0.0823048481786734,0.022224160345398848,0.30420221269259085,2.156368463767926,0.03065271963549797,0.01258151001871552,0.13955354650988092,0.5209704974070425,0.07162675248998553,1.0489254861437447,0.36803737004030035,0.9495776229011627,0.010464993756881784,1.0824305839908257,0.08343387858109164,0.7797119964028258,0.1923345634439345,0.15569116016593382,0.3877628076924352,0.2062992778414411,0.11151565572716737,0.014265335024433876,0.3973506371936401,0.23092377208821674,0.6669923149440864,0.05694051767451348,100_sp_gt,9638443,0.1,100
36,10.90909090909091,1.1335199048718638,1.0591774716470357,1.5993234819150146,0.9236179107813878,2.2917830714005945,0.0,1.6106207329619782,0.006934934749618821,0.5349066830342187,0.9394822507226276,0.004024539872349453,0.1545187969388893,0.3781415265787043,0.4834202192097165,0.49239454510198116,0.219427089818013,0.03680601341826482,0.00698474087231731,0.020976889985424567,1.0855295736588282,0.35732628738585914,0.13496677279296287,0.2043583258157813,0.12015574223738372,0.03242504109050069,0.026284985004587504,0.01591545411156235,0.191691640843264,0.04065838338307313,0.054117331595228704,0.029176190984088718,0.05206746027941636,0.16434023125108993,1.279349509918801,0.8085336965486013,0.028658608731555752,0.06798398090392307,0.11422177769237199,0.5331377195073814,0.35775369058766493,0.5432776275605499,0.005790143575599824,0.009450699548138857,1.001450525561778,0.017205344693179324,0.6017341148770202,0.19983663119125433,0.01688447989347617,1.0010823980244556,0.7682729415837588,1.239605169470305,0.6025612662745865,0.04016420530835996,0.2718233483986737,0.00409865552679486,0.20108284704495832,0.0,0.5571895945371144,0.09959207673640602,0.6254904258015045,0.4343153262739427,0.6412138236383657,0.7117528718447076,0.0797839195448303,0.05089866488069941,0.029278012101684854,1.2132232319224467,0.1021637781147954,0.04925513818207428,0.08014290781578005,1.279453613368135,0.006426246154854291,0.360118936019331,0.1354534172626319,0.09037921083689641,0.02684451379892905,0.3265155523184838,2.399179593940948,0.02563250774303523,0.013010267886012946,0.14680696488307787,0.5452102532673769,0.08628509605332485,1.0217757517831503,0.36779691746822163,0.8464626762784013,0.008747267942985542,1.2389310326229441,0.08827418780564011,0.9171994769683895,0.19155560935917848,0.1849956602101319,0.37761288282049865,0.23273441123796923,0.1298639519083236,0.014101172111566175,0.36682625547641023,0.2454841623554289,0.5975858456289594,0.05502038674205173,100_sp_gt,9638443,0.1,100
37,11.212121212121213,1.3488484300865808,0.9569302496474061,1.714326191806648,0.9376261099434888,2.4782011627827627,0.0,1.4799884023202734,0.006807960481793604,0.572453415522572,0.8998812598071972,0.003695064738535609,0.1715756955681359,0.4206901295551963,0.5210145854551143,0.5111993155904674,0.2345762616461019,0.03176922913018709,0.007905231937133602,0.016983758999316957,1.1970792150481455,0.422413943291197,0.15372233788473325,0.20479418143473258,0.12303374917059576,0.025954198458627828,0.03302252436162698,0.018017362911046966,0.2218983541656835,0.04966984028129131,0.05972419103489098,0.028070185137834307,0.045628895304275344,0.17948555838592659,1.3892235404329374,0.7834570230517656,0.03646758861475666,0.06031114028601565,0.12807762143586093,0.5706127415038846,0.3648219825926465,0.598215897156368,0.0052988784784721,0.010087115267520697,1.0836315696662504,0.013400453125778452,0.6453054216104197,0.19301934836325266,0.018203512609481436,1.1055746298700686,0.94309074372419,1.2348494325751107,0.542948708025516,0.03707186681721881,0.26187861366064374,0.0038448080533267106,0.24075203464373562,0.0,0.5360932628343655,0.11148283042768578,0.5399824744954709,0.45356153823971807,0.6625973305559757,0.8184248601356992,0.07405219404018723,0.04921953588076068,0.028395341646455508,1.117239313602455,0.11245493885694256,0.062016615699877896,0.07244671969675529,1.2118200219092978,0.005707869700741467,0.3378216201306496,0.13478601657131287,0.10306128645130941,0.027755438378630863,0.30086437406249117,2.5012710580267834,0.02230847041096712,0.01177874052682069,0.13935975258546715,0.5439459424318732,0.0988692887604384,1.1671849508879824,0.363349753516239,0.9136652711783348,0.007739088931371835,1.2017093368801561,0.09201374352977525,0.7729882719050886,0.20065272283691396,0.15974133876635177,0.4796565774775456,0.24668394528335283,0.11627111110020283,0.012765429730586442,0.2826454049951909,0.26952601872646414,0.6679518879601806,0.04347337050327203,100_sp_gt,9638443,0.1,100
