,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,1.1985327476057277,1.5554450094793772,1.8455680402112047,0.9794259948187641,0.7522746181791358,0.7886585042788918,1.3652810751878661,0.22858409928714,0.8801854378781008,0.0845966616846245,10_sp_gt_2,6543552,0.1,10
54,16.363636363636363,1.3173914820043586,1.4881755760326913,1.7969296305671267,1.1236488841396168,0.8859100762794202,0.797267153822158,1.2422226392954607,0.2467958990106905,0.6149990762608167,0.07927825833916895,10_sp_gt_2,6543552,0.1,10
55,16.666666666666668,1.4450822059723452,1.4953718755111087,1.9007247055524106,0.9372031100667819,0.953539385613038,0.9129203304990192,1.5806572104590724,0.28794520170985516,0.6241810659735068,0.07036527081719864,10_sp_gt_2,6543552,0.1,10
56,16.96969696969697,1.3135299051745168,1.8160070342524322,2.13881184922824,0.9031212640388121,1.0924307024249522,0.9888856236059083,1.4869448124717044,0.3483842097722436,0.6089636553167216,0.05988778560538039,10_sp_gt_2,6543552,0.1,10
57,17.272727272727273,1.2879213536705176,2.170228587708463,1.834288932613403,0.8428287327631316,1.1075765252388323,0.8594830208964302,1.5044470897337932,0.37853546662089965,0.596435298978514,0.05322969051363925,10_sp_gt_2,6543552,0.1,10
58,17.575757575757578,1.3881008855616224,2.3962882161159187,1.7845108206405262,0.8077737168244609,0.9185989550771911,0.7629717740365585,1.7895088814570472,0.4007352415312811,0.5752793443277695,0.048944807652018724,10_sp_gt_2,6543552,0.1,10
59,17.87878787878788,1.2526921108028355,2.2638238270160556,1.3290340745822873,0.8060311223747858,0.6968360512202347,0.7932277445592558,1.7541170615412345,0.3868801603665377,0.5105018002352262,0.05963666101070626,10_sp_gt_2,6543552,0.1,10
60,18.181818181818183,1.1187147691020143,1.9282516802575016,1.2515730955775692,0.9692237158331123,0.7590507626733469,0.7136784844546189,1.8431303548602667,0.46315923160500494,0.5060682474776733,0.058266194070463406,10_sp_gt_2,6543552,0.1,10
61,18.484848484848484,1.149460850625211,1.914791309421485,1.2930788951856997,1.0664241678732893,0.8774446027070759,0.7431205775230726,1.983816118271725,0.42134045672680587,0.5328249946945518,0.06178421031653419,10_sp_gt_2,6543552,0.1,10
62,18.78787878787879,1.309123922781879,1.7691998736183918,1.350404399647934,1.0190064674991128,0.8598943785169991,0.8132265885479235,2.1023289060406825,0.4144071159122348,0.5808951427244474,0.08022227198049847,10_sp_gt_2,6543552,0.1,10
63,19.09090909090909,1.4174387076011978,1.6117919035264383,1.2714714129031786,0.9422004576455736,0.8138541153785498,0.7904942953071871,1.9118769827048616,0.3577651900498168,0.5644766854457207,0.09517223209732054,10_sp_gt_2,6543552,0.1,10
64,19.393939393939394,1.654580791694909,1.527134910848317,1.3549517877230222,0.9777987673928772,0.7434359452882208,0.7675984303446732,1.9724515838108212,0.35075455153063223,0.5959841795224015,0.10196629791688751,10_sp_gt_2,6543552,0.1,10
65,19.6969696969697,1.4523064845718414,1.2337043440974786,1.434262213671268,0.9526538400874234,0.7748165459055792,0.7895436152814841,1.9413189257053645,0.3416895456037746,0.49315690741868556,0.09867167128461089,10_sp_gt_2,6543552,0.1,10
66,20.0,1.4606521711919056,1.026839687038732,1.3552987862396453,1.060079456862896,0.782965682010465,0.6877911773393481,1.8485043745531158,0.3707707878974145,0.5663357090769069,0.10550118580999034,10_sp_gt_2,6543552,0.1,10
67,20.303030303030305,1.192442726870854,1.0281795104333882,1.2643301655077919,1.1100483812761968,0.6974492971766275,0.7084756054155725,1.8062191321598597,0.42587567646021673,0.6320986547952989,0.13244795916887783,10_sp_gt_2,6543552,0.1,10
68,20.606060606060606,1.1374636672629634,1.0232112205972939,1.1530242558637722,1.1261250197972699,0.8174174422431804,0.7084764410612674,1.9102086975912347,0.42639548423725226,0.6292409082458517,0.15137634850329362,10_sp_gt_2,6543552,0.1,10
69,20.90909090909091,1.0508694118907764,1.108887375560366,1.2936246258763668,1.084006523363597,0.8682365517393399,0.695204029817061,1.7909768055252677,0.42743699116511136,0.5848360416993883,0.15975896475296886,10_sp_gt_2,6543552,0.1,10
70,21.21212121212121,0.9984335826247013,0.9498992841126274,1.3149940384790813,1.2441040992503658,0.8407223329207597,0.6442765221459602,2.0422961393822607,0.45267586973478063,0.6413559374840125,0.17810731328359136,10_sp_gt_2,6543552,0.1,10
71,21.515151515151516,1.1349553922706024,0.9874072923212233,1.2556711448867517,1.4261402366330318,1.0236829114085937,0.617652292731909,1.9042364935617082,0.4920834145442883,0.6325868993867249,0.19504490167808083,10_sp_gt_2,6543552,0.1,10
72,21.81818181818182,1.133328445726773,0.7486322962808195,1.3505305350377532,1.1849463108049878,1.0665763122959786,0.6868496840824835,2.0769600969575372,0.4826930876993879,0.7081431455664132,0.18200165547844124,10_sp_gt_2,6543552,0.1,10
73,22.12121212121212,1.1938287194815032,0.9704863175390201,1.4295143455125159,1.0503407596550622,1.1485712417561857,0.8152565372270426,1.9786130393448906,0.5084477777357848,0.6208814850134302,0.21791507475032562,10_sp_gt_2,6543552,0.1,10
74,22.424242424242426,0.9147060437993211,0.9436537563141655,1.335702278579116,1.1761820198717645,1.2491171101784673,0.8665164062409021,1.9535019153648001,0.49577388264060435,0.6421303049867749,0.24272589387346688,10_sp_gt_2,6543552,0.1,10
75,22.727272727272727,0.8183144792473795,1.0772513640227592,1.2018235314225267,1.0909719463817416,1.1691675968586497,1.0455231789446269,1.7217107361717037,0.603068457300063,0.6472835013054458,0.22576722756987827,10_sp_gt_2,6543552,0.1,10
76,23.03030303030303,0.9104260926885024,0.9896667705673813,1.152478458696961,0.9556091969265782,1.160527846633723,1.2361206250902137,1.8846418544261827,0.6393050756330497,0.6105376956270809,0.26091925074227096,10_sp_gt_2,6543552,0.1,10
77,23.333333333333336,0.7653467391683654,0.9005344775685217,1.1290717563970558,0.7421901480514025,1.0750718235984775,1.3242451174719436,1.9565373592823037,0.5512701473668568,0.6796873638200936,0.23134220690159865,10_sp_gt_2,6543552,0.1,10
78,23.636363636363637,0.7648066596161497,0.9508686522828108,0.9562720202729647,0.7205703133402915,1.121215648977821,1.3186816450686247,2.0451401137576144,0.6828581987368856,0.788812090130346,0.2310319552811494,10_sp_gt_2,6543552,0.1,10
79,23.93939393939394,0.8737771404896044,1.0308219319139738,0.8470045831998697,0.7110036101874335,1.1316098028438335,0.9961472517241265,2.066536320536835,0.7792468568489148,0.7921181040159085,0.26866924867472236,10_sp_gt_2,6543552,0.1,10
80,24.242424242424242,0.7640399648523319,1.0085278492755791,1.0386976243496038,0.6379396802966462,1.0030873544664012,0.9487682561746654,2.063665836811091,0.9115217526668542,0.7517296770813733,0.22741113300931803,10_sp_gt_2,6543552,0.1,10
81,24.545454545454547,0.6651890434556911,1.1352633118009048,1.0948492547633897,0.7046812180740035,0.8487101917974587,0.9826786638247356,2.057352376359908,0.9633898459155738,0.8260411341622027,0.25238359467155685,10_sp_gt_2,6543552,0.1,10
82,24.848484848484848,0.7332427747660584,0.9834245803660036,1.1805423115060374,0.6443476258107744,0.8335383118188513,0.9387994032249789,1.7111908637300521,1.1509428095914567,0.7651613712425329,0.25632044166235046,10_sp_gt_2,6543552,0.1,10
83,25.151515151515152,0.7060119222837565,1.042282595775472,1.1094382697154543,0.7938114480663909,0.5783178085458047,0.9461247581891142,1.674445729533736,1.018934973252879,0.8816783120503026,0.23579209302722481,10_sp_gt_2,6543552,0.1,10
84,25.454545454545457,0.7558761478904958,1.2060299032386563,1.1147124467138658,0.8340486079776872,0.7249262966340043,0.9544545039755203,1.908785300986355,1.116866101128397,0.888342166082095,0.25422745371519645,10_sp_gt_2,6543552,0.1,10
85,25.757575757575758,0.727482511290178,1.1346024836230266,1.039639613792904,1.0287394395665133,0.7259924581370556,0.9257728963243846,1.922085233791464,1.2428441756626045,0.8822949262908588,0.22308596603301584,10_sp_gt_2,6543552,0.1,10
86,26.060606060606062,0.7595733785764067,1.05644932019885,1.2186946565742167,0.7934329196747594,0.7664097622362164,0.9934111904777643,1.5644550701388784,1.2085598648994185,0.8736492731773001,0.227000466397186,10_sp_gt_2,6543552,0.1,10
87,26.363636363636363,0.6766573556917574,1.113438230709754,1.2354170234474147,0.7983520486439012,0.7670341807326602,1.1926139662576898,1.5239996287079796,1.1479115452375945,1.0041320642743243,0.24618271237369913,10_sp_gt_2,6543552,0.1,10
88,26.666666666666668,0.8549138690059022,1.1606160168691537,1.135627413036413,0.963447879520243,0.8425921630815393,1.1773831175480327,1.2458600538383104,1.2087807379604554,0.8818584825751488,0.28687002833634073,10_sp_gt_2,6543552,0.1,10
89,26.96969696969697,0.6718818316841411,1.1868150495650573,1.116021954779989,0.884817394757001,0.7317016877733422,0.9764754913266859,1.1035119266392734,1.2380245271786385,0.7578917419274718,0.34178574778000087,10_sp_gt_2,6543552,0.1,10
90,27.272727272727273,0.6835660253562634,1.06132695200943,0.9841151995362475,0.8681827540271287,0.849034896135858,0.9481823020145148,1.0567216810736888,1.2939340263049872,1.0559433157721827,0.306759790009263,10_sp_gt_2,6543552,0.1,10
91,27.575757575757578,0.8044030067354863,1.0264032508403442,0.9796545606048774,0.8154982326186643,0.7317616030527403,1.0273578473509748,0.9013910524873008,1.2623842155636598,1.0709255775700324,0.32140680635214325,10_sp_gt_2,6543552,0.1,10
92,27.87878787878788,0.6552159401578206,1.2731918006886653,0.9635013582515433,0.990370416746539,0.7287221661276613,0.9352217133399608,0.9554800468624549,1.6456239502479963,0.9046463083308354,0.26409861735944096,10_sp_gt_2,6543552,0.1,10
93,28.181818181818183,0.7258607330407225,1.3557078716903757,1.06019791520128,0.9545029161884245,0.6709780522642812,0.9059794740682308,0.9692567498304634,1.3645182262642632,0.9197011042254406,0.33190535427035484,10_sp_gt_2,6543552,0.1,10
94,28.484848484848484,0.715971730958138,1.3302718581975432,1.077962715221877,0.7010499816425195,0.6697187092149874,1.014319705000212,0.8845204270046174,1.3654715263075414,0.8475703754185647,0.43425105009434317,10_sp_gt_2,6543552,0.1,10
95,28.78787878787879,0.7145142065342666,1.418535635920472,0.7815008371955554,0.7215121575973367,0.621301421384145,0.9144045247601851,0.8657017512966038,0.9138630402008538,0.8742159323041583,0.44682581651345477,10_sp_gt_2,6543552,0.1,10
96,29.090909090909093,0.8639366826423871,1.4895016110522579,0.6770059455332949,0.7497798517724138,0.5552111103581927,0.8858082468606816,0.7789916026800155,0.8918094282569907,0.8736972576762851,0.4691644901354484,10_sp_gt_2,6543552,0.1,10
97,29.393939393939394,0.9223110652986728,1.1058932864433348,0.6631931855385893,0.8430224037395945,0.618976461201673,0.8077766487247297,0.830153657963604,0.79825382250199,0.7461030191310621,0.5307791600327993,10_sp_gt_2,6543552,0.1,10
98,29.6969696969697,0.9540845874529222,1.0801533038390858,0.5048292361840963,0.9552924460919581,0.5868742825363965,0.7939969026859451,0.6605052614998185,0.7530685299376689,0.6700036944657985,0.6964018043886699,10_sp_gt_2,6543552,0.1,10
99,30.0,0.9946054144233644,1.2103886746147283,0.5392423974603286,1.0754351638520583,0.5371435344548963,0.8395021512477624,0.654687422884781,0.7525440336724142,0.664531625871686,0.7558855127334321,10_sp_gt_2,6543552,0.1,10
