,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.4551967487176498,1.3022053493898333,0.3393258377296523,3_sp_gt_3,1444356,0.1,3
23,6.96969696969697,1.474430651181549,1.2928058381499294,0.3330706008758834,3_sp_gt_3,1444356,0.1,3
24,7.272727272727273,1.2718711858367653,0.8898979807490811,0.3379442008344874,3_sp_gt_3,1444356,0.1,3
25,7.575757575757576,1.3570790280770837,0.9401769171648304,0.376977325158194,3_sp_gt_3,1444356,0.1,3
26,7.878787878787879,1.3852726711514487,0.9625425394450584,0.39433484165366706,3_sp_gt_3,1444356,0.1,3
27,8.181818181818182,1.156944123724226,1.0290739320408215,0.3830862197731051,3_sp_gt_3,1444356,0.1,3
28,8.484848484848484,1.357551089652207,1.0482721517024456,0.39301455138617597,3_sp_gt_3,1444356,0.1,3
29,8.787878787878789,1.1597719367008292,1.2055907932320156,0.3975767667644484,3_sp_gt_3,1444356,0.1,3
30,9.090909090909092,1.033146910056598,1.0254739716340826,0.4265489820514259,3_sp_gt_3,1444356,0.1,3
31,9.393939393939394,1.0649771221936275,1.0435125083631158,0.48504759728307734,3_sp_gt_3,1444356,0.1,3
32,9.696969696969697,1.115399578407407,1.0261360656347873,0.5823662710048599,3_sp_gt_3,1444356,0.1,3
33,10.0,1.0934999461223878,1.123622882996396,0.6905133271705446,3_sp_gt_3,1444356,0.1,3
34,10.303030303030303,1.2193886285155358,1.1250528809036242,0.7312529714789145,3_sp_gt_3,1444356,0.1,3
35,10.606060606060606,1.1727720407551154,1.036774126746467,0.745483019109071,3_sp_gt_3,1444356,0.1,3
36,10.90909090909091,0.9793573509307951,1.0038124880193087,0.716314029034216,3_sp_gt_3,1444356,0.1,3
37,11.212121212121213,0.969071493560122,1.0530347888060492,0.7709521709748035,3_sp_gt_3,1444356,0.1,3
38,11.515151515151516,0.8668322625010564,1.1660340484624978,0.8015398336157973,3_sp_gt_3,1444356,0.1,3
39,11.818181818181818,0.9629237570765821,1.4103323394776242,0.9402469802350573,3_sp_gt_3,1444356,0.1,3
40,12.121212121212121,0.8320745612651179,1.4931578971160293,0.8987732119326315,3_sp_gt_3,1444356,0.1,3
41,12.424242424242424,0.8915837500984529,1.428608442225875,0.6676343105655722,3_sp_gt_3,1444356,0.1,3
42,12.727272727272728,0.830676484643561,1.4776085621648298,0.6036760554099059,3_sp_gt_3,1444356,0.1,3
43,13.030303030303031,0.9857142224426831,1.3638175827944004,0.5529370412829037,3_sp_gt_3,1444356,0.1,3
44,13.333333333333334,0.9156316007627209,1.3307138849559914,0.5624288300480703,3_sp_gt_3,1444356,0.1,3
45,13.636363636363637,0.9463537235249,1.456501138460445,0.5957480184893693,3_sp_gt_3,1444356,0.1,3
46,13.93939393939394,0.8189260573450842,1.484185782828696,0.6594851298053889,3_sp_gt_3,1444356,0.1,3
47,14.242424242424242,0.6901456706346734,1.48844403874709,0.6195138445920527,3_sp_gt_3,1444356,0.1,3
48,14.545454545454547,0.6973481312303176,1.703935141594489,0.6336791143631818,3_sp_gt_3,1444356,0.1,3
49,14.84848484848485,0.7406156761319606,1.9693332592060537,0.6873527623908694,3_sp_gt_3,1444356,0.1,3
50,15.151515151515152,0.7758433396196865,1.8339475058000447,0.6215563983473551,3_sp_gt_3,1444356,0.1,3
51,15.454545454545455,0.8833744883968019,2.0242434181310687,0.6443806375567894,3_sp_gt_3,1444356,0.1,3
52,15.757575757575758,0.9017984115089767,2.098157371946867,0.5886008062018069,3_sp_gt_3,1444356,0.1,3
53,16.060606060606062,0.8379830721049487,1.8100887661879412,0.4881615704864246,3_sp_gt_3,1444356,0.1,3
54,16.363636363636363,0.7395996316657443,1.597537917006914,0.47540223306022333,3_sp_gt_3,1444356,0.1,3
55,16.666666666666668,0.6529872294281793,1.6041769014738512,0.41883011830953315,3_sp_gt_3,1444356,0.1,3
56,16.96969696969697,0.6575421515025657,1.7486406323655441,0.42923573761581774,3_sp_gt_3,1444356,0.1,3
57,17.272727272727273,0.5722841114606597,1.6494314114241475,0.4951510806757674,3_sp_gt_3,1444356,0.1,3
58,17.575757575757578,0.5386856770647086,1.6538081132932836,0.4654470797438633,3_sp_gt_3,1444356,0.1,3
59,17.87878787878788,0.607909920813095,1.8132559147264424,0.5435280723732147,3_sp_gt_3,1444356,0.1,3
60,18.181818181818183,0.6547235996128229,1.8611536394369932,0.5363433805884782,3_sp_gt_3,1444356,0.1,3
61,18.484848484848484,0.5294231577352292,1.891027850030769,0.5474553725924237,3_sp_gt_3,1444356,0.1,3
62,18.78787878787879,0.6147331061900978,2.0989735784578967,0.5731667177289795,3_sp_gt_3,1444356,0.1,3
63,19.09090909090909,0.7027540533301685,2.0073876897322176,0.5371186131865819,3_sp_gt_3,1444356,0.1,3
64,19.393939393939394,0.7271060451753177,1.7534620218355284,0.4814554850677921,3_sp_gt_3,1444356,0.1,3
65,19.6969696969697,0.6241128102309037,1.5456858337281731,0.4703716053030535,3_sp_gt_3,1444356,0.1,3
66,20.0,0.6304058011230679,1.6885278706502733,0.47382775170807123,3_sp_gt_3,1444356,0.1,3
67,20.303030303030305,0.5586726088052281,1.7839881685288705,0.5181110899815199,3_sp_gt_3,1444356,0.1,3
68,20.606060606060606,0.648657982455557,1.8764411796698153,0.4584677170376756,3_sp_gt_3,1444356,0.1,3
69,20.90909090909091,0.7347663353860074,1.5871493157425904,0.46030773021379734,3_sp_gt_3,1444356,0.1,3
70,21.21212121212121,0.7602130359255911,1.803545953622878,0.5270188725441747,3_sp_gt_3,1444356,0.1,3
71,21.515151515151516,0.6827293742209898,1.5520006268308237,0.4901067901778452,3_sp_gt_3,1444356,0.1,3
72,21.81818181818182,0.6046251279882005,1.8138691309389672,0.567990478389577,3_sp_gt_3,1444356,0.1,3
73,22.12121212121212,0.5429646521748038,1.8941173214992233,0.4486504464282979,3_sp_gt_3,1444356,0.1,3
74,22.424242424242426,0.4706339287941765,1.9592244988416678,0.46854297626867025,3_sp_gt_3,1444356,0.1,3
75,22.727272727272727,0.5727628899178956,1.8712522510392853,0.48213589558954667,3_sp_gt_3,1444356,0.1,3
76,23.03030303030303,0.570781182097004,1.9330891380511757,0.5091349508473713,3_sp_gt_3,1444356,0.1,3
77,23.333333333333336,0.5423227597625266,1.8921516417843505,0.6116104685973238,3_sp_gt_3,1444356,0.1,3
78,23.636363636363637,0.6533172135296268,2.098319837876488,0.6938179341202849,3_sp_gt_3,1444356,0.1,3
79,23.93939393939394,0.5914111454567585,2.094805069000867,0.6941316434449712,3_sp_gt_3,1444356,0.1,3
80,24.242424242424242,0.6682506810677518,1.9166793983507657,0.6382989937296822,3_sp_gt_3,1444356,0.1,3
81,24.545454545454547,0.742067329022978,2.1370381441668815,0.6751765688642513,3_sp_gt_3,1444356,0.1,3
82,24.848484848484848,0.6389336070712934,2.095347134098552,0.7201004176027179,3_sp_gt_3,1444356,0.1,3
83,25.151515151515152,0.5794416615801796,1.9644198687755696,0.7289177694204374,3_sp_gt_3,1444356,0.1,3
84,25.454545454545457,0.571453782285176,1.75615586864353,0.6678739522782761,3_sp_gt_3,1444356,0.1,3
85,25.757575757575758,0.657653573681011,2.0115898439137605,0.7659335071426208,3_sp_gt_3,1444356,0.1,3
86,26.060606060606062,0.6527139985844728,1.9033544730760332,0.6560160417902389,3_sp_gt_3,1444356,0.1,3
87,26.363636363636363,0.6992317621025497,1.6244927559305637,0.5086082964664903,3_sp_gt_3,1444356,0.1,3
88,26.666666666666668,0.7743601073317253,1.6271031769962199,0.5211604521076187,3_sp_gt_3,1444356,0.1,3
89,26.96969696969697,0.9319093816945829,1.741776462086665,0.6264051374908085,3_sp_gt_3,1444356,0.1,3
90,27.272727272727273,0.8836725013827961,1.700329782886604,0.644293727008494,3_sp_gt_3,1444356,0.1,3
91,27.575757575757578,0.8173995825108136,1.5938234910177764,0.6584207021795766,3_sp_gt_3,1444356,0.1,3
92,27.87878787878788,0.7788695161642231,1.6827388681086717,0.6222343646386344,3_sp_gt_3,1444356,0.1,3
93,28.181818181818183,0.8398641549345952,1.7616948512491213,0.5981201265857519,3_sp_gt_3,1444356,0.1,3
94,28.484848484848484,0.8804305707432654,1.5546372288088033,0.5371810589364733,3_sp_gt_3,1444356,0.1,3
95,28.78787878787879,0.8745047577502086,1.4510573658037358,0.5963234344816921,3_sp_gt_3,1444356,0.1,3
96,29.090909090909093,0.8476957197498688,1.5101687169969282,0.6001940207197116,3_sp_gt_3,1444356,0.1,3
97,29.393939393939394,0.944342340837359,1.4213332025870775,0.5074913261866569,3_sp_gt_3,1444356,0.1,3
98,29.6969696969697,0.8643904167775359,1.663546156901778,0.4423418155292738,3_sp_gt_3,1444356,0.1,3
99,30.0,0.8309480010213062,1.529998835011611,0.5245372665884936,3_sp_gt_3,1444356,0.1,3
