,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_1,5614865,0.01,10
1,0.30303030303030304,0.03936328747842866,0.06635807606348715,0.053075021088087954,0.06945216964634557,0.05603395363179994,0.04368190279287331,0.0209734869008054,0.0433199663746991,0.10130288749194995,0.08899305725095054,10_sp_gt_1,5614865,0.01,10
2,0.6060606060606061,0.050860967307308505,0.06338990465532253,0.055797426313983246,0.06857902725200886,0.1017846110099633,0.06272372233348783,0.022130334283442417,0.06318587689126377,0.11409068215948885,0.08840673925406904,10_sp_gt_1,5614865,0.01,10
3,0.9090909090909092,0.0651474663116394,0.06046138551063493,0.05802433619410952,0.06941017073959733,0.1809203393162106,0.08864521509916176,0.023742341291621012,0.09148242150019394,0.1289243422694321,0.08831432612530063,10_sp_gt_1,5614865,0.01,10
4,1.2121212121212122,0.08642663878859387,0.05731477569099515,0.060379901392551595,0.07066905889535272,0.31635422966850485,0.12292617230903845,0.025085399328773225,0.13131037056680467,0.1417057560373066,0.08774670258021003,10_sp_gt_1,5614865,0.01,10
5,1.5151515151515151,0.11182875397810636,0.054865458334862914,0.0629394312634471,0.07413730355651435,0.5379868925385834,0.17025135187476306,0.026428642996932872,0.18731237566460435,0.1591184926647151,0.0869920722968079,10_sp_gt_1,5614865,0.01,10
6,1.8181818181818183,0.1484142829794074,0.05243316454686263,0.06477490496807822,0.07978376522608967,0.8559119705354826,0.21965327998521153,0.028541441124212332,0.26838782376552495,0.17310798948191913,0.0867762470108708,10_sp_gt_1,5614865,0.01,10
7,2.121212121212121,0.1900519164519406,0.049706734622358036,0.06695372879833536,0.09075689651014521,1.2546587307071435,0.267757262620312,0.031445322516819245,0.37373275951781876,0.18889429470227817,0.08598163608637062,10_sp_gt_1,5614865,0.01,10
8,2.4242424242424243,0.24243356326409404,0.04718778786583987,0.0681110026457825,0.10690301997034489,1.6737761894672836,0.3084707192797938,0.03454857021927332,0.526206228866774,0.20456044904795814,0.08533079339575193,10_sp_gt_1,5614865,0.01,10
9,2.7272727272727275,0.30385447685624983,0.04443310047793029,0.06955965810538842,0.13217710174365102,2.0786587542956982,0.34156941984791866,0.03798971758327129,0.7211744595199666,0.21510037485113168,0.08486620758592944,10_sp_gt_1,5614865,0.01,10
10,3.0303030303030303,0.38023831867551783,0.042102433958959025,0.06820520852216648,0.1733538304628137,2.37483977675149,0.35325230153899656,0.04278192551613357,0.9863845821719832,0.22355696524413524,0.08416548479187143,10_sp_gt_1,5614865,0.01,10
11,3.3333333333333335,0.4706185839038569,0.039797223527268936,0.06840836102119757,0.23219071742099243,2.6218963719183632,0.3475122211772055,0.050971876848460836,1.3174601647681223,0.2203298586369444,0.08643031411670386,10_sp_gt_1,5614865,0.01,10
12,3.6363636363636367,0.5689370177697816,0.037487867694960264,0.06772037369587576,0.3164306626900718,2.6844207283865296,0.33722617113804026,0.06337544175133202,1.708147541295757,0.2076002699344385,0.0893163775525755,10_sp_gt_1,5614865,0.01,10
13,3.9393939393939394,0.6578355000955378,0.03529898925173508,0.06851103356761316,0.4269946791783573,2.733827295249834,0.3282748345651006,0.08199782164482171,2.1308514742951843,0.1855772221777286,0.09570601591463372,10_sp_gt_1,5614865,0.01,10
14,4.242424242424242,0.7533034106243217,0.03235991253748256,0.06849332718749832,0.561098625641498,2.6384067373765783,0.31933610187123,0.1129872426147118,2.578212341766757,0.15711610055322067,0.10223212321256174,10_sp_gt_1,5614865,0.01,10
15,4.545454545454546,0.854511198120614,0.029947009965957654,0.06791885932522795,0.7035462479467854,2.567980592403248,0.30774336794166873,0.16692398837017033,2.950859269975524,0.12539097955956596,0.10844480081567062,10_sp_gt_1,5614865,0.01,10
16,4.848484848484849,0.9404862122736825,0.027867202882964806,0.06776435099000841,0.8533760029022971,2.419767438466462,0.3008747959238029,0.26062810785834933,3.1835870181802415,0.09592798037853686,0.11897199222744693,10_sp_gt_1,5614865,0.01,10
17,5.151515151515151,1.017165704439361,0.026000466114960857,0.06918449236902695,0.9940070761222997,2.253615066049607,0.2949034971397172,0.40775490061159547,3.2477388731629477,0.07192876774382964,0.12897851596878188,10_sp_gt_1,5614865,0.01,10
18,5.454545454545455,1.0749022655631524,0.02432270622607822,0.07031925514274236,1.1161764890445882,2.097206099607346,0.29097814060645805,0.6291343519408947,3.170144989451562,0.05328842354584494,0.1425920295158606,10_sp_gt_1,5614865,0.01,10
19,5.757575757575758,1.0974493117918058,0.022835337501625978,0.07437573977871902,1.1930011034508996,1.98912267418062,0.2912630615368992,0.9320635319728144,2.8155402121602,0.0420580877834472,0.15560542547193845,10_sp_gt_1,5614865,0.01,10
20,6.0606060606060606,1.0981444588370066,0.021592007041212804,0.07700143088573588,1.218153993066364,1.8532265286913852,0.29923800641886616,1.3274837642428072,2.33378421429957,0.03628316010320294,0.1717968236605623,10_sp_gt_1,5614865,0.01,10
21,6.363636363636364,1.0619748529188446,0.020644095333435215,0.08012399036616263,1.2242161628417114,1.7632729023592109,0.30538210905876706,1.7141133984392278,1.8206679205015894,0.03417511435352891,0.18279237455917013,10_sp_gt_1,5614865,0.01,10
22,6.666666666666667,1.0127330225223625,0.02020764803372075,0.08367491529023362,1.1977665055933286,1.7062023235281198,0.30919049438942864,1.9991379605429829,1.2812167860297734,0.03511929966083362,0.19175631466647852,10_sp_gt_1,5614865,0.01,10
23,6.96969696969697,0.9626887873112945,0.019371672859910413,0.09116305953448647,1.1739057517722704,1.6497145797695099,0.3189981063880094,2.180224781944951,0.8991425828220386,0.03990657771859556,0.19964415562870824,10_sp_gt_1,5614865,0.01,10
24,7.272727272727273,0.9152905932575693,0.018606652802761425,0.09864557236943969,1.144901786998879,1.6021254179849123,0.3217375264183916,2.2505359749897527,0.6063949845276094,0.048176067457748516,0.20273103664422312,10_sp_gt_1,5614865,0.01,10
25,7.575757575757576,0.8710807812334249,0.017968381243880473,0.10510390397503216,1.1233115690497661,1.6428513708677377,0.33658460996875017,2.251304923402879,0.4232680714295848,0.05977583847182218,0.20867083842112416,10_sp_gt_1,5614865,0.01,10
