,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_3,9104526,0.1,10
1,0.30303030303030304,0.05219769209592629,0.043374596281770796,0.009227893583173915,0.03986122404491776,0.005968639190025048,0.011149830444126275,0.036933870468176214,0.03650776604734593,0.047977231832494284,0.010105133866200731,10_sp_gt_3,9104526,0.1,10
2,0.6060606060606061,0.06109949785915689,0.036772496155134955,0.009277608606041135,0.05851761391928594,0.0038507493875824064,0.009086933115509295,0.03275953770464142,0.04076997250425233,0.05772488519949074,0.008150596291402223,10_sp_gt_3,9104526,0.1,10
3,0.9090909090909092,0.07538662714166021,0.033646344868667286,0.00920141973928068,0.0742335837854027,0.0,0.009953866650995452,0.03593087366366793,0.04291256381690485,0.07453658460659066,0.008163435222872956,10_sp_gt_3,9104526,0.1,10
4,1.2121212121212122,0.09650604854467264,0.03241329919098845,0.009654641450429376,0.11390925310264448,0.0,0.010211873048025734,0.04012922337731549,0.04558468240906594,0.0872806579264718,0.0075164560508795405,10_sp_gt_3,9104526,0.1,10
5,1.5151515151515151,0.1294397045011377,0.032633856520648194,0.008702914641129603,0.1481288576309905,0.0,0.010016090756705402,0.04322199431084815,0.05628355981928545,0.10335551944172278,0.008858439530654419,10_sp_gt_3,9104526,0.1,10
6,1.8181818181818183,0.10890721857688371,0.027899186502733705,0.009580041941408891,0.1875832251916294,0.0,0.009646550199047822,0.04784734265890286,0.0740913859555066,0.12506051823664963,0.008640279301849891,10_sp_gt_3,9104526,0.1,10
7,2.121212121212121,0.13349605220544167,0.026009061207755493,0.008133692530019816,0.27465504201881813,0.0,0.010785782106110323,0.04820286199719612,0.0973742655310082,0.11989339874936648,0.008120092963582163,10_sp_gt_3,9104526,0.1,10
8,2.4242424242424243,0.16279045404009115,0.0258981410903737,0.009293604336821594,0.33412175519536436,0.0,0.010362909355375951,0.04260477896870443,0.13311605485371852,0.10922096555769098,0.008126559492809592,10_sp_gt_3,9104526,0.1,10
9,2.7272727272727275,0.19776459744020522,0.027248787348161517,0.010355342627735948,0.4802909034450139,0.0,0.01222800561506108,0.04406817348789147,0.15163869302301772,0.13582554564182786,0.009200185740358304,10_sp_gt_3,9104526,0.1,10
10,3.0303030303030303,0.24434533198328606,0.028643190375794998,0.011595964325396156,0.5271092787151813,0.0,0.010948628197977267,0.046928025318657085,0.17791880318267284,0.14002767777934372,0.01000561269919186,10_sp_gt_3,9104526,0.1,10
11,3.3333333333333335,0.29476134643559826,0.03090320529056039,0.013091880021387885,0.7300593450663345,0.0,0.011266991174215915,0.04730428723939367,0.22118316395394635,0.1372691500862352,0.011046299545428191,10_sp_gt_3,9104526,0.1,10
12,3.6363636363636367,0.44547781270563236,0.02571306969717122,0.014451374311273866,0.8973160608039509,0.0,0.011871154958913733,0.04145722101405181,0.2657365965356857,0.14677617251839734,0.01108614557207513,10_sp_gt_3,9104526,0.1,10
13,3.9393939393939394,0.5534526938423786,0.02425907033906118,0.013887135067521655,1.1757485912485621,0.0,0.014277306522859117,0.044219480113952395,0.37065148305173456,0.18143600662665396,0.011616611128487787,10_sp_gt_3,9104526,0.1,10
14,4.242424242424242,0.5498574951233702,0.02481015604220176,0.01666352972563974,1.5139068461679055,0.0,0.014951842961946028,0.04500636886142691,0.39706807756380635,0.18155907340315033,0.013251901074833292,10_sp_gt_3,9104526,0.1,10
15,4.545454545454546,0.6518617385851937,0.02272028873816085,0.017386694245178823,1.7831393716649009,0.0,0.01500510665164535,0.04421863112334781,0.48681485634725347,0.18013400548780908,0.01531167582943992,10_sp_gt_3,9104526,0.1,10
16,4.848484848484849,0.6606074954366145,0.0225040443585945,0.022271380146043532,1.9062424983891926,0.0,0.01858914188823724,0.04640065712506369,0.46113850693042446,0.17947461277297155,0.016150098238343347,10_sp_gt_3,9104526,0.1,10
17,5.151515151515151,0.7533258674954159,0.023156865119968003,0.026211055744449343,1.8293235258638822,0.0,0.020778143548042347,0.06682912119308429,0.5633824332713443,0.18218119697846394,0.0152452904947201,10_sp_gt_3,9104526,0.1,10
18,5.454545454545455,0.9377911037201028,0.02145763351551066,0.028311229068791844,1.764933619278907,0.0,0.023266127737442834,0.06759478185047234,0.5471233103636044,0.199865162201631,0.017323016290626412,10_sp_gt_3,9104526,0.1,10
19,5.757575757575758,0.9063291438547089,0.023111585001691467,0.032998719140674954,2.06890414923456,0.0,0.02495845114409375,0.0630476048924148,0.5714789575557913,0.21030058721019482,0.02247356791327052,10_sp_gt_3,9104526,0.1,10
20,6.0606060606060606,1.205279864290205,0.019544548713126792,0.041201207341631935,2.680452598728497,0.0,0.03074149675648635,0.06419048780914234,0.6684499479914046,0.21128142204121833,0.024814294207933636,10_sp_gt_3,9104526,0.1,10
21,6.363636363636364,1.2837013753292963,0.022876859941134812,0.042349783530750335,3.0254732476205897,0.0,0.03897758514994806,0.08817225400948224,0.643839962619998,0.21851396124691802,0.029917215260928623,10_sp_gt_3,9104526,0.1,10
22,6.666666666666667,1.146816452402426,0.026370880535921137,0.04631916899653568,2.9216869412401056,0.0,0.0444347987721874,0.10696983432006432,0.6247305361213897,0.2186905067981396,0.03764628651384068,10_sp_gt_3,9104526,0.1,10
23,6.96969696969697,1.2923652391476341,0.02120627859382953,0.051166162986809996,2.828494545170774,0.0,0.04766941894537321,0.12248316434683605,0.8195457242625896,0.2445028900295094,0.04397528711279041,10_sp_gt_3,9104526,0.1,10
24,7.272727272727273,1.1551617259972156,0.022954791755800234,0.05632663408212762,3.297166947009689,0.0,0.05859573219957267,0.13787760352947134,0.7128423333391698,0.2202591007308323,0.048089038699255175,10_sp_gt_3,9104526,0.1,10
25,7.575757575757576,1.0884488096935658,0.025212513003387463,0.06127887677145851,3.375305110203417,0.0,0.06043318064129108,0.14877442870010066,0.7198506460505284,0.21094225240173697,0.05312014799353126,10_sp_gt_3,9104526,0.1,10
26,7.878787878787879,1.3380841579557108,0.030539330299521546,0.06500441374300758,3.626859482437327,0.0,0.06720444025761205,0.15547486353755552,0.65510754704105,0.21022421176338968,0.052931977867148615,10_sp_gt_3,9104526,0.1,10
27,8.181818181818182,1.064722945575058,0.027722180344974513,0.06849842732571339,3.296391491940635,0.0,0.08284268592770952,0.1684723909785435,0.606001432789826,0.19807370667494406,0.05737582366972095,10_sp_gt_3,9104526,0.1,10
28,8.484848484848484,0.9397370050295303,0.032456981410301115,0.07968506760647054,3.605917011114113,0.0,0.10166005064700293,0.18445214011657857,0.4557392586984662,0.23337104578829035,0.06379954691438948,10_sp_gt_3,9104526,0.1,10
29,8.787878787878789,0.9448882853614825,0.03784325742918342,0.10195450113456114,4.008683924574675,0.0,0.13241569783741117,0.22065860375039328,0.4973071084615429,0.22727577410510394,0.07261754725378704,10_sp_gt_3,9104526,0.1,10
30,9.090909090909092,1.029112651309969,0.0361563121139008,0.10223893479450975,3.6219390173298702,0.0,0.1887354452610259,0.2743106759444896,0.5082525568975497,0.28072567147644956,0.07035705906039932,10_sp_gt_3,9104526,0.1,10
31,9.393939393939394,1.2759126758186567,0.028663529485003912,0.11517883246534066,3.3735618163723413,0.0,0.226193274477435,0.29965837721790367,0.5819915860272764,0.2772249534939124,0.08234514467167894,10_sp_gt_3,9104526,0.1,10
32,9.696969696969697,1.3681558543447072,0.031984689945335334,0.1416512512014211,3.472871909918341,0.0,0.31882434322897407,0.3232472212118519,0.5462311166025753,0.27317559436532957,0.09484383981138354,10_sp_gt_3,9104526,0.1,10
33,10.0,1.27946386238309,0.02765781294251081,0.12496615809672079,3.7656558085986367,0.0,0.31653359449780577,0.3701099280864967,0.5411926157721836,0.2608285895001449,0.0963766597032031,10_sp_gt_3,9104526,0.1,10
34,10.303030303030303,1.1330568298429153,0.03235918246463319,0.14485612799273473,3.464985203784621,0.0,0.3298105176121013,0.38869477057638213,0.5344665975495881,0.24854132737273577,0.11073419630652964,10_sp_gt_3,9104526,0.1,10
35,10.606060606060606,1.1558119701672704,0.03195355647482982,0.15131741585703895,3.0455267241376434,0.0,0.39741333769061193,0.5203255900615307,0.5311177690371716,0.28105452089048866,0.11598957610692155,10_sp_gt_3,9104526,0.1,10
36,10.90909090909091,1.1482461745764339,0.02682122038339925,0.17765963390188272,3.5601756242490565,0.0,0.4587382140806309,0.6127024166553504,0.5183099999159568,0.27377722570014273,0.1431495305097431,10_sp_gt_3,9104526,0.1,10
37,11.212121212121213,1.3112392248727855,0.03131731555913287,0.20091231200891768,3.5233310602901384,0.0,0.6246225208253509,0.6923591473388997,0.4837416505780807,0.28264798857073103,0.18157944502184226,10_sp_gt_3,9104526,0.1,10
38,11.515151515151516,1.3387741812054776,0.039320434309115054,0.20814974427017655,3.874501140111061,0.0,0.7571206361669666,0.7142302820762737,0.48842423504335064,0.2612492187760311,0.19051956081190766,10_sp_gt_3,9104526,0.1,10
39,11.818181818181818,1.4141845162757534,0.05126351719560762,0.21049606540397447,2.5001164238160634,0.0,0.8045349907724497,0.7572915310837761,0.4413703995195985,0.2663534468087326,0.20986049425581624,10_sp_gt_3,9104526,0.1,10
40,12.121212121212121,1.513475232043434,0.05905493568001669,0.24571660931269954,2.437975614917026,0.0,0.8729916043163514,0.7296780337711016,0.3755287184497805,0.2940124388665161,0.20634338635691138,10_sp_gt_3,9104526,0.1,10
41,12.424242424242424,1.324679557735238,0.06452352822305357,0.27901947390227927,2.4012810295246685,0.0,0.9339911592418482,0.7852641601954653,0.34807212457451736,0.26021817825722565,0.24913696766220966,10_sp_gt_3,9104526,0.1,10
42,12.727272727272728,1.308692940427221,0.07775077007793954,0.32137235398232494,2.434917111758556,0.0,1.0810803890131626,0.8100674934823033,0.2995149145292461,0.29388128021439375,0.2741920940658513,10_sp_gt_3,9104526,0.1,10
