,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_4,10999907,0.01,10
1,0.30303030303030304,0.13558270280898474,0.056214854305614216,0.046812621812992075,0.06035374587242876,0.05484737358694357,0.049488576492317214,0.09092781903162937,0.09761084370936325,0.04026890580966435,0.0688330465739814,10_sp_gt_4,10999907,0.01,10
2,0.6060606060606061,0.2033597720644158,0.10357058335846325,0.05469243957581603,0.06098549841184355,0.060259725534591836,0.06278060170139757,0.10386840060183229,0.18542450140528743,0.0534646170454412,0.06858149565847962,10_sp_gt_4,10999907,0.01,10
3,0.9090909090909092,0.2973796515855805,0.181291399635922,0.06314497067856394,0.061216579675744155,0.06612189024347889,0.07658732658091086,0.1184729836092839,0.34814153204096543,0.07050594137642201,0.06752228676002439,10_sp_gt_4,10999907,0.01,10
4,1.2121212121212122,0.42162360173934954,0.29662319708159285,0.07256086286629178,0.06245936427507068,0.0732574139532627,0.09435951167948736,0.1422872614769426,0.6266281316947889,0.08879659141745752,0.06890334830159613,10_sp_gt_4,10999907,0.01,10
5,1.5151515151515151,0.5662665642964674,0.4600099239804462,0.08268402995137175,0.06347894310539591,0.08131783666607266,0.11577549554314691,0.17659217382638506,1.0315116541335345,0.10606422896995821,0.07101618461889818,10_sp_gt_4,10999907,0.01,10
6,1.8181818181818183,0.7200687148828462,0.6357839276145848,0.09510602383377689,0.06295603058902394,0.08911408118899791,0.14228889039707582,0.2323409892970636,1.511514689512825,0.11754412062525982,0.07591236896495879,10_sp_gt_4,10999907,0.01,10
7,2.121212121212121,0.8768407695978354,0.821271616607868,0.10839652943549938,0.06440522066172238,0.09597531631777553,0.17320689435007217,0.3169643215192515,2.036221986383812,0.12329025487165908,0.0837920051610552,10_sp_gt_4,10999907,0.01,10
8,2.4242424242424243,1.0013203300684936,0.9632624785259528,0.12039156120640399,0.06512219245529922,0.10353799831398765,0.21054754936294584,0.4490089875288326,2.425245088442919,0.11960942041810413,0.09392292133632675,10_sp_gt_4,10999907,0.01,10
9,2.7272727272727275,1.1050101846137266,1.0524960567499198,0.13333143282356547,0.06505573936743374,0.11289579557735366,0.25590343188225323,0.6372358119528402,2.5885221979086994,0.11257102611240456,0.10740038217853895,10_sp_gt_4,10999907,0.01,10
