,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,3_sp_gt_3,10435541,0.01,3
1,0.30303030303030304,0.015330037319533304,0.03866074830482614,0.13141781833157465,3_sp_gt_3,10435541,0.01,3
2,0.6060606060606061,0.023419851941812925,0.07267052037942551,0.19539048656105582,3_sp_gt_3,10435541,0.01,3
3,0.9090909090909092,0.03479466468243896,0.13099625162244696,0.27967955080753604,3_sp_gt_3,10435541,0.01,3
4,1.2121212121212122,0.04952788425194754,0.22748998383995003,0.384659998313644,3_sp_gt_3,10435541,0.01,3
5,1.5151515151515151,0.07022303109463121,0.3760640689126951,0.5081697218552385,3_sp_gt_3,10435541,0.01,3
6,1.8181818181818183,0.09390878152261804,0.5895498205687814,0.6335396353560467,3_sp_gt_3,10435541,0.01,3
7,2.121212121212121,0.12059113464980971,0.8661240942394093,0.7504042337955419,3_sp_gt_3,10435541,0.01,3
8,2.4242424242424243,0.1481975057367135,1.1576032002482088,0.8281051255414742,3_sp_gt_3,10435541,0.01,3
9,2.7272727272727275,0.17361314986466894,1.407954613738863,0.8851917030344785,3_sp_gt_3,10435541,0.01,3
10,3.0303030303030303,0.19313532228291402,1.6027051859512549,0.8992801050725675,3_sp_gt_3,10435541,0.01,3
11,3.3333333333333335,0.21146099154531212,1.794477358358073,0.9047899218157022,3_sp_gt_3,10435541,0.01,3
12,3.6363636363636367,0.2227335106596102,1.9537857388595874,0.8759882012120033,3_sp_gt_3,10435541,0.01,3
13,3.9393939393939394,0.23376530610815552,2.0511534886300815,0.8292495021773575,3_sp_gt_3,10435541,0.01,3
14,4.242424242424242,0.24241277107977305,2.092386108717318,0.7963006640053226,3_sp_gt_3,10435541,0.01,3
15,4.545454545454546,0.2543517165724431,2.1068011273144713,0.767996261113758,3_sp_gt_3,10435541,0.01,3
16,4.848484848484849,0.2660921465570374,2.1422285103687595,0.741994940658515,3_sp_gt_3,10435541,0.01,3
17,5.151515151515151,0.2727508998579235,2.1724039232368164,0.7185564607517955,3_sp_gt_3,10435541,0.01,3
18,5.454545454545455,0.2829353138882044,2.25372628905919,0.6867609127164775,3_sp_gt_3,10435541,0.01,3
19,5.757575757575758,0.2947177564551139,2.245493702102819,0.661665437456736,3_sp_gt_3,10435541,0.01,3
20,6.0606060606060606,0.3007763079622096,2.288295315944066,0.6340016348029203,3_sp_gt_3,10435541,0.01,3
21,6.363636363636364,0.3068832897780656,2.243818151409469,0.6185750130908956,3_sp_gt_3,10435541,0.01,3
22,6.666666666666667,0.31411532483328714,2.2636522521207922,0.6005512153702174,3_sp_gt_3,10435541,0.01,3
23,6.96969696969697,0.32293361019688943,2.2818252709036635,0.5868813183149773,3_sp_gt_3,10435541,0.01,3
24,7.272727272727273,0.33106556779082,2.2789383590998162,0.5742326778996806,3_sp_gt_3,10435541,0.01,3
25,7.575757575757576,0.3387151431999278,2.286883990566488,0.5611079336510709,3_sp_gt_3,10435541,0.01,3
26,7.878787878787879,0.347951908553799,2.2857848190067984,0.5565114009023191,3_sp_gt_3,10435541,0.01,3
27,8.181818181818182,0.3530831140837854,2.338133499243353,0.5544400763990265,3_sp_gt_3,10435541,0.01,3
28,8.484848484848484,0.3548206232508787,2.354792997816644,0.545694445927378,3_sp_gt_3,10435541,0.01,3
29,8.787878787878789,0.36238946826717106,2.326169063151899,0.5346239728686588,3_sp_gt_3,10435541,0.01,3
30,9.090909090909092,0.35874742127802495,2.273667470450053,0.5183901049922339,3_sp_gt_3,10435541,0.01,3
31,9.393939393939394,0.3704371819803091,2.280000553153584,0.5199482756209347,3_sp_gt_3,10435541,0.01,3
32,9.696969696969697,0.37687203715130313,2.3224814845867265,0.5095416165560828,3_sp_gt_3,10435541,0.01,3
33,10.0,0.39115614164512036,2.3693812923586166,0.5007251907398089,3_sp_gt_3,10435541,0.01,3
34,10.303030303030303,0.3993828194485496,2.3540804275315272,0.4919280504765414,3_sp_gt_3,10435541,0.01,3
35,10.606060606060606,0.40353429548616215,2.352778245054447,0.47992222438251564,3_sp_gt_3,10435541,0.01,3
36,10.90909090909091,0.4072971227263755,2.336944163153205,0.4733679114040308,3_sp_gt_3,10435541,0.01,3
37,11.212121212121213,0.41331746624927107,2.3383040148428496,0.46692192314518505,3_sp_gt_3,10435541,0.01,3
38,11.515151515151516,0.4134873478567944,2.298521551885541,0.46439941752974523,3_sp_gt_3,10435541,0.01,3
39,11.818181818181818,0.42237954641125625,2.2979773522636964,0.46219074089083195,3_sp_gt_3,10435541,0.01,3
40,12.121212121212121,0.4252879619430776,2.293152539576291,0.4524714105565509,3_sp_gt_3,10435541,0.01,3
41,12.424242424242424,0.43042601800789276,2.301149790788789,0.450061139269599,3_sp_gt_3,10435541,0.01,3
42,12.727272727272728,0.44578605150945666,2.313104978652955,0.4459669623703868,3_sp_gt_3,10435541,0.01,3
43,13.030303030303031,0.46073553553147434,2.302062500605446,0.44178382438041613,3_sp_gt_3,10435541,0.01,3
44,13.333333333333334,0.47688645210227143,2.31157983647783,0.44099015968364597,3_sp_gt_3,10435541,0.01,3
45,13.636363636363637,0.4766419564253271,2.275814227015022,0.44185859353617285,3_sp_gt_3,10435541,0.01,3
46,13.93939393939394,0.4818318198486208,2.2920028520357385,0.4402766062848592,3_sp_gt_3,10435541,0.01,3
47,14.242424242424242,0.4953214636506707,2.2708156368804193,0.439131541627689,3_sp_gt_3,10435541,0.01,3
48,14.545454545454547,0.5012615522734787,2.24346351739375,0.4339136882772994,3_sp_gt_3,10435541,0.01,3
49,14.84848484848485,0.5036191757871181,2.2362278862083222,0.4358145951552556,3_sp_gt_3,10435541,0.01,3
50,15.151515151515152,0.5103091681755133,2.2081300900437895,0.4292523257751413,3_sp_gt_3,10435541,0.01,3
51,15.454545454545455,0.5129699186419097,2.224282914499695,0.42995091796637136,3_sp_gt_3,10435541,0.01,3
52,15.757575757575758,0.527892396884512,2.2360159131184116,0.4302103511335161,3_sp_gt_3,10435541,0.01,3
53,16.060606060606062,0.5324588723648345,2.2011559331050163,0.42578066987767116,3_sp_gt_3,10435541,0.01,3
54,16.363636363636363,0.5446903110301782,2.1862022103932692,0.42611731794432245,3_sp_gt_3,10435541,0.01,3
55,16.666666666666668,0.5543349582682285,2.136250972233098,0.4329142830226801,3_sp_gt_3,10435541,0.01,3
56,16.96969696969697,0.5670380788897023,2.126109688515781,0.4329387962254587,3_sp_gt_3,10435541,0.01,3
57,17.272727272727273,0.5786871055817938,2.078198760730861,0.4374253292368358,3_sp_gt_3,10435541,0.01,3
58,17.575757575757578,0.5855327407537149,2.1001032964095305,0.44268329056972583,3_sp_gt_3,10435541,0.01,3
59,17.87878787878788,0.6020236449933513,2.095447658286673,0.4512106177003531,3_sp_gt_3,10435541,0.01,3
60,18.181818181818183,0.5995069610780362,2.0507914501816087,0.4506872062350553,3_sp_gt_3,10435541,0.01,3
61,18.484848484848484,0.6069966909522707,2.0275816669986932,0.44816867299955604,3_sp_gt_3,10435541,0.01,3
62,18.78787878787879,0.604573907566463,2.0481773233131437,0.4615046926078046,3_sp_gt_3,10435541,0.01,3
63,19.09090909090909,0.6227230177481727,2.038576229880156,0.4720823334089113,3_sp_gt_3,10435541,0.01,3
64,19.393939393939394,0.621571071139545,2.010899949215249,0.4730369207962128,3_sp_gt_3,10435541,0.01,3
65,19.6969696969697,0.6251740208103819,1.994391495009111,0.4823441366429191,3_sp_gt_3,10435541,0.01,3
66,20.0,0.6286213862377862,2.005581832889193,0.4939608230734479,3_sp_gt_3,10435541,0.01,3
67,20.303030303030305,0.64694516430118,1.972487858064833,0.495720942686799,3_sp_gt_3,10435541,0.01,3
68,20.606060606060606,0.6542641121988005,1.9476914508822623,0.4962047609803829,3_sp_gt_3,10435541,0.01,3
69,20.90909090909091,0.6573834297845741,1.9319082737676854,0.5007541943690856,3_sp_gt_3,10435541,0.01,3
70,21.21212121212121,0.6710624245012546,1.9278846816591118,0.5032275653536444,3_sp_gt_3,10435541,0.01,3
71,21.515151515151516,0.6657861761200886,1.9174288511550626,0.5027137337094759,3_sp_gt_3,10435541,0.01,3
72,21.81818181818182,0.6749062353300823,1.923722469604088,0.4991378213867647,3_sp_gt_3,10435541,0.01,3
73,22.12121212121212,0.6843767524008479,1.9014312379710385,0.5006824150660288,3_sp_gt_3,10435541,0.01,3
74,22.424242424242426,0.6930292068254026,1.9199593305866098,0.5018194851123283,3_sp_gt_3,10435541,0.01,3
75,22.727272727272727,0.6975480563354253,1.9091464871564163,0.5046716064185203,3_sp_gt_3,10435541,0.01,3
76,23.03030303030303,0.6988014596042377,1.8889382040519844,0.5115139834516029,3_sp_gt_3,10435541,0.01,3
77,23.333333333333336,0.70175182354821,1.875258875549836,0.5120745519312245,3_sp_gt_3,10435541,0.01,3
78,23.636363636363637,0.6978285393432985,1.8647976276453686,0.5243066069286336,3_sp_gt_3,10435541,0.01,3
79,23.93939393939394,0.7024794873069179,1.8643958335077535,0.5329255843912596,3_sp_gt_3,10435541,0.01,3
80,24.242424242424242,0.7224895698812875,1.8762685005693114,0.5316232959817943,3_sp_gt_3,10435541,0.01,3
81,24.545454545454547,0.724483917721002,1.8728855332965049,0.5301889033009545,3_sp_gt_3,10435541,0.01,3
