,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_3,2858482,0.01,10
1,0.30303030303030304,0.08291119317105332,0.08374632502435093,0.01013292772662094,0.05268769204558965,0.006653580635377132,0.09031744939575177,0.03031380584051318,0.09941581795610384,0.09500348780982648,0.08817732735470481,10_sp_gt_3,2858482,0.01,10
2,0.6060606060606061,0.09942215057403075,0.07771791764594016,0.010343490879470982,0.06770936885030984,0.004456866405638007,0.09115057414566446,0.030711105075996715,0.12375995339983181,0.11292137957214199,0.08809904925488865,10_sp_gt_3,2858482,0.01,10
3,0.9090909090909092,0.11860213259041527,0.07289772868986792,0.010546966955849816,0.08976200306091031,0.0029897314589593517,0.09055389592562568,0.0310256784547562,0.15296452271113856,0.13257253071622346,0.08867097393890862,10_sp_gt_3,2858482,0.01,10
4,1.2121212121212122,0.14150476232590126,0.06912142757767845,0.010877008502798909,0.11744625697346057,0.0,0.08984482970226375,0.03194418847906857,0.18827827905192177,0.15255031546408854,0.08716009378694066,10_sp_gt_3,2858482,0.01,10
5,1.5151515151515151,0.1675746618939208,0.06584405605647826,0.011083710913263569,0.1535142284822022,0.0,0.08995171901189841,0.03239887586575432,0.23365495095868677,0.1748144734074809,0.08737479556072901,10_sp_gt_3,2858482,0.01,10
6,1.8181818181818183,0.20041032083661886,0.06137277192740743,0.01116410435913671,0.2026977927686684,0.0,0.091216623152494,0.03346167989780188,0.2896755246641019,0.2002609829609835,0.08713189523376164,10_sp_gt_3,2858482,0.01,10
7,2.121212121212121,0.23951745046437606,0.057430530184084255,0.011228981858311896,0.25871934209593506,0.0,0.0921540248714186,0.034480492864177884,0.3543186024268763,0.22419955139529157,0.08805422397471019,10_sp_gt_3,2858482,0.01,10
8,2.4242424242424243,0.28475320742448185,0.05556736469874019,0.011427620946042046,0.3305209264525392,0.0,0.09193521401583396,0.036117975393319096,0.4371585306769195,0.2530978251830119,0.08876439396815647,10_sp_gt_3,2858482,0.01,10
9,2.7272727272727275,0.33325209217332996,0.051520820735762765,0.011456530630059867,0.42717116291639157,0.0,0.0931151363888367,0.03813144958445291,0.5351027279218177,0.27751700561853854,0.09115324359012619,10_sp_gt_3,2858482,0.01,10
10,3.0303030303030303,0.38414686306060186,0.048371921832177936,0.011794860686888751,0.5408467562745567,0.0,0.09579278206095933,0.041089469169126834,0.6567815205700824,0.2958862493478963,0.09432490901992845,10_sp_gt_3,2858482,0.01,10
11,3.3333333333333335,0.4455118689554749,0.04611323570191038,0.012037326210665281,0.6845222647269807,0.0,0.09976376866978083,0.04478734144026453,0.8029768689450496,0.3092761344502196,0.09922520401681383,10_sp_gt_3,2858482,0.01,10
12,3.6363636363636367,0.5052260883155725,0.0439204971961501,0.012024730833436643,0.8566828714280716,0.0,0.10353003484873799,0.048948028631085744,0.9521112854460817,0.30958273825136706,0.10612596529394722,10_sp_gt_3,2858482,0.01,10
13,3.9393939393939394,0.5808826658418231,0.04211805093443765,0.012324150549829405,1.0332753309432017,0.0,0.10876014429438353,0.05589362417107011,1.1263366460388882,0.3089946590724805,0.11503396438452652,10_sp_gt_3,2858482,0.01,10
14,4.242424242424242,0.6519442573991353,0.040447731019662335,0.012431687216497416,1.243026124695924,0.0,0.1144115945256874,0.06537059288560515,1.2846851165908988,0.2966764686449772,0.12409689577141213,10_sp_gt_3,2858482,0.01,10
15,4.545454545454546,0.7319305765865809,0.03934937573816005,0.012636721122577245,1.4503333473306215,0.0,0.12018032569094839,0.07700586440137858,1.4279490545363813,0.2810594675580372,0.1368465040942128,10_sp_gt_3,2858482,0.01,10
16,4.848484848484849,0.819602935693901,0.03899654000844594,0.01300857808590532,1.6681060844040092,0.0,0.13272957791494266,0.09419008091644634,1.5282616854973163,0.26050550132735784,0.15437403715323256,10_sp_gt_3,2858482,0.01,10
17,5.151515151515151,0.8977967023059905,0.03909001011253811,0.013420250859063012,1.9236259928413915,0.0,0.14726533938519562,0.1177837354717805,1.6297236712508847,0.23896455037309922,0.1759272040083992,10_sp_gt_3,2858482,0.01,10
18,5.454545454545455,0.9683094044471429,0.03910080727459296,0.01403556824172515,2.09746921132538,0.0,0.16747268344686272,0.15022655459354808,1.6466749879976283,0.21354153315959948,0.20211199976491392,10_sp_gt_3,2858482,0.01,10
19,5.757575757575758,1.0365916847691554,0.03892918803959912,0.0149751248594948,2.2348502537324686,0.0,0.19139273436412296,0.18795724865853816,1.6667960323291564,0.1894519343349718,0.23621688213775002,10_sp_gt_3,2858482,0.01,10
20,6.0606060606060606,1.0704502694866735,0.038554627813334595,0.015825020611212687,2.406467594821061,0.0,0.21982695733582067,0.23935124901724808,1.63256290417448,0.1658674825425364,0.28029352341656694,10_sp_gt_3,2858482,0.01,10
21,6.363636363636364,1.1268188198955038,0.03909547957827474,0.01713828223516077,2.556312080643287,0.0,0.24718371218692617,0.30441391401937684,1.5564771312740842,0.1451110525902907,0.33097306739255644,10_sp_gt_3,2858482,0.01,10
22,6.666666666666667,1.1932140965593634,0.03948076437364399,0.01839518198190862,2.6408609599134447,0.0,0.28317960631620226,0.37905165949578645,1.4330971575696427,0.1301011850535592,0.3844377300456757,10_sp_gt_3,2858482,0.01,10
23,6.96969696969697,1.2213461337151161,0.04090420721108534,0.019754861836833178,2.755443129286976,0.0,0.32365506507118497,0.463146801178721,1.2824912403358106,0.11979833288533384,0.4474306605623768,10_sp_gt_3,2858482,0.01,10
24,7.272727272727273,1.23838341118795,0.04192698687465072,0.02175672123335296,2.8387870554099015,0.0,0.3701226095790207,0.5508545585584053,1.129270907763774,0.11222257082505302,0.5145882505514091,10_sp_gt_3,2858482,0.01,10
25,7.575757575757576,1.262969553979295,0.043262638068072984,0.02478108033137924,2.861614216939104,0.0,0.4278198135328839,0.650061869807595,0.9693226864417714,0.10681896673448278,0.5855996280512042,10_sp_gt_3,2858482,0.01,10
26,7.878787878787879,1.2802441998987837,0.04474916641832991,0.02851473031781332,2.82865233491332,0.0,0.4829070257014883,0.7324955677544912,0.8162212535744461,0.10514212176625018,0.6702955894295355,10_sp_gt_3,2858482,0.01,10
27,8.181818181818182,1.315874972449766,0.04650890064045191,0.032732282462596005,2.772061358730698,0.0,0.5389507290691504,0.8145364666287622,0.6887647982413555,0.10670715020798438,0.7480323734649434,10_sp_gt_3,2858482,0.01,10
28,8.484848484848484,1.3297827017412798,0.04741808914368574,0.03782446180735298,2.8295558609383673,0.0,0.5817880931330563,0.8796232867260279,0.5727967106393991,0.10992764205118759,0.8544968028936927,10_sp_gt_3,2858482,0.01,10
29,8.787878787878789,1.3217594913336206,0.04978878721039874,0.04407506111046464,2.795479936398669,0.0,0.6203755451285912,0.9436378302232875,0.4700423234751997,0.11419444055436953,0.959143751467755,10_sp_gt_3,2858482,0.01,10
30,9.090909090909092,1.3411998262215716,0.0512605441698864,0.050746394601230926,2.80708250159684,0.0,0.6533185521100493,0.9791162533543301,0.3766866709744555,0.12109951274347647,1.0663981273990053,10_sp_gt_3,2858482,0.01,10
31,9.393939393939394,1.354587842205096,0.05302753585241041,0.05852784774326262,2.8360747868222536,0.0,0.6796986466853108,0.9996805022635835,0.2990816292758339,0.13077129033213336,1.1611207447858662,10_sp_gt_3,2858482,0.01,10
32,9.696969696969697,1.3552454081873468,0.054182686764803756,0.0678851134096757,2.8135282541922204,0.0,0.7101163990811437,1.0154539678240992,0.2366679078092545,0.1399930500059252,1.2620741670051234,10_sp_gt_3,2858482,0.01,10
33,10.0,1.3564320273819264,0.057122189371192365,0.07975560618010201,2.840034573137297,0.0,0.7412759461912733,1.0270016353239297,0.18968312508680935,0.15297057892044025,1.3548342274367324,10_sp_gt_3,2858482,0.01,10
34,10.303030303030303,1.3602166044817607,0.06129607899262794,0.09266619324087402,2.876580032546971,0.0,0.7712255413972148,1.0372845855507475,0.15181223128657909,0.16568429672218038,1.4620801682452778,10_sp_gt_3,2858482,0.01,10
35,10.606060606060606,1.3749469635389182,0.0645425288159201,0.10963982844620623,2.8396140786549857,0.0,0.7761404254744124,1.0256310912059903,0.12272650535164911,0.17738121453796313,1.5659607408537013,10_sp_gt_3,2858482,0.01,10
36,10.90909090909091,1.3676540672089872,0.06827524560483242,0.12705698580064945,2.838394598718387,0.0,0.7849613361168332,1.00638540208048,0.09770740202237145,0.1947635284798059,1.6788523232214436,10_sp_gt_3,2858482,0.01,10
37,11.212121212121213,1.3545900196091332,0.07342996798408312,0.15319183205825362,2.810063164089847,0.0,0.7932471811412484,0.9652651026276308,0.07896090438013229,0.210990655589737,1.7398564919957809,10_sp_gt_3,2858482,0.01,10
38,11.515151515151516,1.352663788404773,0.08057642954685643,0.17409380269986366,2.8221445416832203,0.0,0.7939891519790657,0.9389407517822472,0.06475880262435674,0.22989415704081625,1.8599205599707311,10_sp_gt_3,2858482,0.01,10
39,11.818181818181818,1.3290335799096842,0.0859948382310567,0.19833113933094138,2.8309733862882522,0.0,0.7732941116433212,0.9143156210857387,0.0527541887029203,0.2530632051113204,1.956001755837339,10_sp_gt_3,2858482,0.01,10
40,12.121212121212121,1.3139843018124073,0.09274399127004612,0.22531402164131062,2.842783267575242,0.0,0.7974071316144963,0.8887523550766971,0.04448370754324069,0.2743449577781429,2.0690361459276145,10_sp_gt_3,2858482,0.01,10
41,12.424242424242424,1.2892739666934299,0.09873261409583053,0.25467023237502434,2.9079247331495153,0.0,0.7965931836336716,0.8514419957752494,0.037871648203492446,0.29161267166029453,2.1443528203698734,10_sp_gt_3,2858482,0.01,10
42,12.727272727272728,1.2679694791829237,0.10865121532353074,0.289038316655038,2.902457078813516,0.0,0.783555428175345,0.8187297653145325,0.03258803973146646,0.31684573486967893,2.210865876393657,10_sp_gt_3,2858482,0.01,10
43,13.030303030303031,1.2624221547361816,0.11716866701650354,0.31906483196047897,2.8879135574104753,0.0,0.790097859777501,0.7807477887408468,0.027946536928305524,0.3387198738098089,2.267409056211672,10_sp_gt_3,2858482,0.01,10
