,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.6785965436732093,0.015023719143260766,0.08278239159675252,0.9934418741716216,1.5898655835010702,0.4531526043447417,1.74559827788348,0.06419470682809073,0.21409887303900452,0.11373941870440989,10_sp_gt_1,10011807,0.1,10
30,9.090909090909092,0.6234419930382386,0.015315999509094937,0.1003784039617401,1.074729421403191,1.7470228515537505,0.4784460086145999,1.542455255985209,0.06897772672296006,0.2696270992513284,0.09605548582170381,10_sp_gt_1,10011807,0.1,10
31,9.393939393939394,0.6275701410527779,0.014818311896734665,0.10440270588204459,1.4044642024702363,1.6974516478178323,0.5294217256419792,1.4833492446134877,0.06854268945794414,0.3269506043582518,0.10169359659825854,10_sp_gt_1,10011807,0.1,10
32,9.696969696969697,0.6531727955676329,0.014784464498351241,0.10330120969040392,1.4452533843141584,1.505320096880642,0.48913352735529886,1.515600215553453,0.05173721532978878,0.3929442244868685,0.09852231374549382,10_sp_gt_1,10011807,0.1,10
33,10.0,0.6390116644200854,0.01105991210087954,0.09959898526618498,1.3251889280253102,1.0774336131339468,0.48636374951781447,1.5197201682075285,0.04499044036277587,0.34988553293173186,0.09846874063366406,10_sp_gt_1,10011807,0.1,10
34,10.303030303030303,0.6029319386767469,0.009465869310296832,0.10097577173994801,0.9800554697533141,1.1733366083338177,0.5838764109538435,1.4335098299928606,0.042998665242001986,0.4173679546260713,0.08457358290665554,10_sp_gt_1,10011807,0.1,10
35,10.606060606060606,0.5212304078335894,0.0103459233645579,0.10781948846287072,1.0415953567000154,1.1027285864532284,0.7115094407812316,1.3503571175659503,0.04021837923930742,0.433687096662316,0.09910286093426426,10_sp_gt_1,10011807,0.1,10
36,10.90909090909091,0.481115449604846,0.008943161373607782,0.1135538813602741,1.0523598939788734,1.144439187649316,0.7536160010986843,1.2149295556962558,0.045167857489871656,0.47595132281436264,0.10166407251130778,10_sp_gt_1,10011807,0.1,10
37,11.212121212121213,0.49102469945777344,0.008558056368496122,0.13831380698508658,0.7794686290166604,1.1665222239650066,0.6868080352024253,1.4403299866285466,0.047238568490493,0.6295761633732951,0.11468221018269642,10_sp_gt_1,10011807,0.1,10
38,11.515151515151516,0.4822791328954738,0.009249431402881878,0.13348932534738894,0.7687047092621696,1.0442561133007502,0.7761252883549375,1.3206372652545808,0.047872556205190535,0.6969386535237948,0.12148838184569045,10_sp_gt_1,10011807,0.1,10
39,11.818181818181818,0.5206718148995244,0.008434267201400072,0.11845865585846577,0.7992839349943318,1.1139483763567644,0.779704194722837,1.1847919272467655,0.048217284646103226,0.7902173281939744,0.1254020319421034,10_sp_gt_1,10011807,0.1,10
40,12.121212121212121,0.6483313031085385,0.008284794130539452,0.13206220922209025,0.8415630674160156,1.1849244054574135,0.8681946206449873,1.031723796104364,0.05182459191416439,0.9429541304638321,0.12871899047757668,10_sp_gt_1,10011807,0.1,10
41,12.424242424242424,0.731112394356325,0.00888056946256872,0.14443060817737285,0.8925350326239987,1.183811911361667,0.9602024129544579,0.9229009442512647,0.061653285073949245,0.8992239072472816,0.12354562515194145,10_sp_gt_1,10011807,0.1,10
42,12.727272727272728,0.7602099587375519,0.009282087030474504,0.1220231296984657,0.9068349180851077,1.1289035752527439,0.8561463303481205,0.7875484005526202,0.07514260166521089,1.0385408145514758,0.11265124429502035,10_sp_gt_1,10011807,0.1,10
43,13.030303030303031,0.9917601963068822,0.010813750667628729,0.11456370755418063,0.8892064666469627,0.9771368051758714,0.7784709538362627,0.5784648031947087,0.10134214598362654,1.1942035354580443,0.11919034365647471,10_sp_gt_1,10011807,0.1,10
44,13.333333333333334,1.0581579015862692,0.011917864409240676,0.13236490518538582,0.9402709756795934,0.8615568805889214,0.5781574925409362,0.4626814765183891,0.1365974227541696,1.0302883071055169,0.12289307713926942,10_sp_gt_1,10011807,0.1,10
45,13.636363636363637,0.9729077288012019,0.011111179149242298,0.14167475466244236,0.8634897369452615,0.9073439313805532,0.6270251872138564,0.40723916145290306,0.17500512942750007,0.9762462704120806,0.13121225493563235,10_sp_gt_1,10011807,0.1,10
46,13.93939393939394,1.1504114411787008,0.010441701777586779,0.14109424560255107,0.9261187732898736,0.9987529689567463,0.5631710509385711,0.4003187768343285,0.2513398330217098,0.9526078720387561,0.13434888876753723,10_sp_gt_1,10011807,0.1,10
47,14.242424242424242,1.1781230087742511,0.00974498624553009,0.1638334950205302,1.0842802976200079,1.0228530200037695,0.5606016334645167,0.334435163011251,0.35102630724673817,0.9590365017892845,0.1317115136708697,10_sp_gt_1,10011807,0.1,10
48,14.545454545454547,1.5257887686071978,0.010956915363611042,0.16632476150655612,1.0826690998362702,1.0991467899981666,0.5516301233168395,0.34458634458094134,0.5162228525001016,0.9716283630332373,0.121514713752424,10_sp_gt_1,10011807,0.1,10
49,14.84848484848485,1.369169638456707,0.009897749495220093,0.1981213737336697,0.8591359588621366,1.1222134179258765,0.5744548359727392,0.3915631046513044,0.6995603403074581,0.7074802436222097,0.12229903155516984,10_sp_gt_1,10011807,0.1,10
50,15.151515151515152,1.4269575528914116,0.010959981959644127,0.17963532103261834,0.9327513506473897,1.0893293350633066,0.5960334017671675,0.4455552163069809,0.8489444484948743,0.7366392559527363,0.11337662117807003,10_sp_gt_1,10011807,0.1,10
51,15.454545454545455,1.4071987115916338,0.00971425796730285,0.17326646724707329,0.9908804629100806,1.0935801401891267,0.6344000683592792,0.5511552781882955,1.1397855600249462,0.6043204503195541,0.10970928907542413,10_sp_gt_1,10011807,0.1,10
52,15.757575757575758,1.339883828778312,0.009382007836101025,0.1928685460481358,0.93985613854703,1.2084213573839517,0.5566684654106536,0.6381260236781167,1.1677356016013565,0.6176015833578118,0.12774760303081845,10_sp_gt_1,10011807,0.1,10
53,16.060606060606062,1.444223354179997,0.009136711440903023,0.23128583022432328,0.8150181270005167,1.2910330008769093,0.7244668422941066,0.8506796261601518,1.2832613667623392,0.5504408113978605,0.13698577952715005,10_sp_gt_1,10011807,0.1,10
54,16.363636363636363,1.5882614133072772,0.01004655385815836,0.21502843251198014,0.8494400086714886,1.37588253379174,0.7024724782390355,1.0506332222594388,1.1898316791372883,0.5237872221610544,0.15804973767270636,10_sp_gt_1,10011807,0.1,10
55,16.666666666666668,1.6182217355380162,0.01012402328314109,0.26294671300996797,0.9930786629332075,1.2501359276676884,0.7843570812105299,1.1965182858852916,1.2988127641096925,0.5514238322932841,0.1620458375129533,10_sp_gt_1,10011807,0.1,10
56,16.96969696969697,1.5710045806725879,0.009643175139419799,0.3055687436042976,0.9953202801116737,1.1084185089194618,0.5513247051003551,1.3998009304816244,1.1455845783026468,0.4265921630262106,0.13731421638761449,10_sp_gt_1,10011807,0.1,10
57,17.272727272727273,1.4004925564871482,0.009727082466929056,0.3194527370292699,0.9730094816741258,1.0690497993058523,0.6409763629709933,1.4124137801097978,0.9802088471260793,0.40421860516789343,0.14386298399787592,10_sp_gt_1,10011807,0.1,10
58,17.575757575757578,1.2302998078527185,0.010059715139648357,0.38856353464099946,0.7958826524748007,1.3413026603320226,0.7468621009661232,1.4007591885651713,0.8305098638607524,0.3594814213772137,0.16616051436427598,10_sp_gt_1,10011807,0.1,10
59,17.87878787878788,1.2824481129960854,0.009716418563811557,0.3398115895250632,0.8896060095499202,1.2238288856467423,0.7343968908974605,1.5191796824468833,0.8627786190799813,0.3420286255459689,0.17536781852588443,10_sp_gt_1,10011807,0.1,10
60,18.181818181818183,1.2670916618864578,0.009140827032646888,0.38182939789100845,0.9101234446926563,1.202498541647411,0.7549365872109901,1.5661166598349838,0.7032696661314171,0.3547209496819997,0.17991276458885488,10_sp_gt_1,10011807,0.1,10
61,18.484848484848484,1.4244243556932739,0.009814574783024253,0.3622650044535306,0.9577998298872278,1.418803363316463,0.7614417486395807,1.3243025856412225,0.5126393779799319,0.37308090596353555,0.23911969836003635,10_sp_gt_1,10011807,0.1,10
62,18.78787878787879,1.4159681115768283,0.00953726352639289,0.3386061635070204,0.8758139613148077,1.2945361855001067,0.9086153491910917,1.696348203602152,0.3623551405141517,0.4277754122497497,0.2636326178020574,10_sp_gt_1,10011807,0.1,10
63,19.09090909090909,1.356556142236283,0.00932597124696131,0.3636564548529546,0.9431709900515294,1.1871075598262006,1.0089838406900262,1.6769122061357276,0.28783442710307083,0.5747449666613454,0.2811573364474404,10_sp_gt_1,10011807,0.1,10
64,19.393939393939394,1.3263565822732586,0.00894100234332046,0.38494970647572957,1.0710512640498255,1.0679308844685704,0.9748539352264581,1.5092410716613152,0.25917474737276786,0.6774976615481787,0.2609192413022484,10_sp_gt_1,10011807,0.1,10
65,19.6969696969697,1.2978208074291133,0.007435199683617687,0.37982943495404137,1.1922844014606138,1.155887746813613,1.0093170414281059,1.621776020671877,0.2442293847789365,0.6845343813160819,0.2794778989042767,10_sp_gt_1,10011807,0.1,10
66,20.0,1.3745832493117023,0.007457062367764333,0.38844242721494865,1.2351548333594857,0.9314129616830152,0.9078911686049248,1.2680676412427039,0.1857564276412695,0.8310508330676469,0.27241855663126435,10_sp_gt_1,10011807,0.1,10
67,20.303030303030305,1.415487670507766,0.00791756135198642,0.37850627307404316,1.3367832490011284,1.0377512928590507,0.9170962277948017,1.0318868825141296,0.18277525276398582,0.9036254748924637,0.3175672167386622,10_sp_gt_1,10011807,0.1,10
68,20.606060606060606,1.322315733420057,0.007508436906390208,0.44042347619359706,1.3601960518027092,1.1057178165989905,0.9876328963998923,1.0112086460193828,0.2192359137046894,0.9660371907846277,0.31956789659277085,10_sp_gt_1,10011807,0.1,10
69,20.90909090909091,1.1925482535282583,0.007996702257122252,0.49795751445905606,1.258414124422364,0.9319701101846132,0.9996893800739446,0.9982918402519936,0.24565619816154768,1.0694197878785219,0.35852032505898995,10_sp_gt_1,10011807,0.1,10
70,21.21212121212121,1.281979434343268,0.009400590292593486,0.5863031812720375,1.2465930005141783,0.8964814174290023,0.8092161793700265,1.00327676475159,0.2613867739033164,1.04676552415239,0.3359350270094424,10_sp_gt_1,10011807,0.1,10
71,21.515151515151516,1.2444089196381676,0.010347239493869375,0.619147332732339,1.4359271862947587,0.9571471082513004,0.775210065092107,0.9127250348538474,0.3280051824765782,1.287376289696851,0.3473525609499168,10_sp_gt_1,10011807,0.1,10
72,21.81818181818182,1.1339129631733869,0.009747670172190723,0.6421626367635679,1.3873126408278873,0.7759932395690297,0.6229044443467256,0.955108421918771,0.3625826371466284,1.3196812202429988,0.322668758905998,10_sp_gt_1,10011807,0.1,10
73,22.12121212121212,0.9516360714743844,0.00926896110878223,0.6516190663890552,1.259311642648791,0.7868649772146773,0.6750885043569773,0.7678331319412055,0.374919726439855,1.2534172247453612,0.2900760146231986,10_sp_gt_1,10011807,0.1,10
74,22.424242424242426,0.9856147980826252,0.010736512881413965,0.5532723331026514,1.2621129205347925,0.7368852979405389,0.6321349915679059,0.7633406451034401,0.46616763303118863,1.053058707599407,0.21772543828441002,10_sp_gt_1,10011807,0.1,10
75,22.727272727272727,1.1142085800656225,0.011984265605499787,0.5661392983295569,1.0164610693167837,0.7187484191812927,0.6351555680802137,0.7548168510500409,0.7861668075031141,1.1071498651336613,0.23782809390842743,10_sp_gt_1,10011807,0.1,10
76,23.03030303030303,1.111939866427632,0.010557383600745013,0.6605312251633008,1.0538684314813505,0.7951607957386096,0.7585392024504186,0.5931199724483616,0.9797883003808519,1.1076960159157765,0.2742101244880613,10_sp_gt_1,10011807,0.1,10
77,23.333333333333336,1.2568855291936338,0.01014577075189047,0.6237072344346761,1.106512563599593,0.9215222884074722,0.6979223462946337,0.6209443032534118,1.0250537040346501,1.059189957073212,0.28852166755085307,10_sp_gt_1,10011807,0.1,10
78,23.636363636363637,1.218844888405973,0.009702369779950822,0.5722417519927774,1.0039043916146098,0.8904534568836093,0.6694790347435742,0.6092095935526657,1.0984416329973186,0.9589167383590147,0.3344269576863095,10_sp_gt_1,10011807,0.1,10
79,23.93939393939394,1.1848125818742896,0.010890728338887653,0.564112683267048,1.064841250080733,1.067227989305032,0.6374913711894443,0.6124046818989403,1.3043949278817293,0.9592188266705801,0.386427530560165,10_sp_gt_1,10011807,0.1,10
80,24.242424242424242,1.2811317807325338,0.011395040891349045,0.5711728760538513,1.2282623182723513,1.079743787668049,0.6062823681085892,0.6672916121309207,1.3755537736035444,0.9088581091090817,0.4611289143447317,10_sp_gt_1,10011807,0.1,10
81,24.545454545454547,1.3363183745628053,0.014067267815822525,0.4910004225642354,1.2629755971422099,0.9986479029627149,0.6067134863963598,0.7390585518915257,1.3328135968615922,0.988521474103062,0.46486888044213026,10_sp_gt_1,10011807,0.1,10
82,24.848484848484848,1.6413558804404487,0.013137263164081642,0.4903400761254679,1.243262000244076,0.9780665346351026,0.5803119773490366,0.8949812577279576,1.234505205213328,0.741286816184232,0.3663406917248644,10_sp_gt_1,10011807,0.1,10
83,25.151515151515152,1.6241082475117792,0.013825566530048983,0.4905223193890679,1.3057016282800042,0.9814084423662728,0.656040753560008,0.9216065661490199,1.357599496481527,0.682352294379813,0.3584475976732181,10_sp_gt_1,10011807,0.1,10
84,25.454545454545457,1.5002692467067682,0.015294915191668212,0.5348397010383266,1.3303575506073233,0.978507830356577,0.6160027510607682,1.0535330385493105,1.362911474213019,0.609078321062588,0.3776966825721224,10_sp_gt_1,10011807,0.1,10
85,25.757575757575758,1.4393307463703828,0.015119662838566814,0.46389470214053263,1.2684524796617667,0.9226550585266821,0.6134390426243984,1.3461380663844964,1.518108828732447,0.6200568701039597,0.4165608035434833,10_sp_gt_1,10011807,0.1,10
86,26.060606060606062,1.3832001260366793,0.013919235574351155,0.3911112406638061,1.1292874351089721,0.9191892206002779,0.7756806345631891,1.5179187998033843,1.23365189687477,0.6789857228771907,0.352027832126402,10_sp_gt_1,10011807,0.1,10
87,26.363636363636363,1.2206405826028792,0.01464368452433845,0.42222926049333703,1.1582127097694512,0.9425471726088288,0.7756120605078952,1.8067147288903307,1.1887279711682117,0.6754944316152331,0.3613011706833703,10_sp_gt_1,10011807,0.1,10
88,26.666666666666668,1.234403759882278,0.014699795202829859,0.48482231254881386,1.0956578422754846,1.157797173928409,0.6944031216716249,1.6912459492513028,0.8607757897784746,0.7375677945960349,0.37729300917329656,10_sp_gt_1,10011807,0.1,10
89,26.96969696969697,1.4084051338788026,0.01643636730327187,0.40516242807608444,1.0382553771291394,1.1155944757269078,0.7921115586835282,1.6615884776758625,0.7511361672954546,0.7520429132915832,0.3381645132799014,10_sp_gt_1,10011807,0.1,10
90,27.272727272727273,1.38456078983052,0.01580291059531924,0.37943288000216807,1.3222364423951158,1.0129228536815769,0.6999128195356059,1.7650278654590266,0.6570904364823003,0.7029926010562333,0.36740787584212425,10_sp_gt_1,10011807,0.1,10
91,27.575757575757578,1.2568396172193252,0.01517744469387142,0.4404169342761375,1.3541913489901918,0.8953995310330656,0.7730131922207928,1.8485292499396881,0.5915345295734953,0.6992901440193136,0.3137094379193581,10_sp_gt_1,10011807,0.1,10
92,27.87878787878788,1.4432868770890788,0.014265835959496475,0.5072436266535412,1.1172398465143432,1.0447325297267744,0.6928308943410179,1.498004166453411,0.45812101091245594,0.8816502719162165,0.2686319288317635,10_sp_gt_1,10011807,0.1,10
93,28.181818181818183,1.461805089887627,0.013788425921957136,0.5604781022052425,1.1484832912482184,1.014560805836908,0.7231424518950975,1.4132933592900805,0.38390066287727764,0.7975936250866015,0.29620592667031553,10_sp_gt_1,10011807,0.1,10
94,28.484848484848484,1.1947081545917282,0.012673831311150352,0.5607656420058649,1.1802430739614478,1.0768213754897056,0.6528249221186582,1.4232879132735965,0.30023480368596045,0.7736080078570382,0.28139486621160176,10_sp_gt_1,10011807,0.1,10
95,28.78787878787879,1.1344809945447252,0.011992017723615331,0.6131799254761444,1.14043498658531,1.0871490651315536,0.7002501324286884,1.4128212607848796,0.2942890532546633,0.7864147985323944,0.30775610311094487,10_sp_gt_1,10011807,0.1,10
96,29.090909090909093,1.1791945174462504,0.012695914743037651,0.6528597667828449,1.0953507728582421,1.121849864221258,0.7102444865136899,1.3766991726952553,0.3471217659322683,0.8342580234890478,0.3862010738426197,10_sp_gt_1,10011807,0.1,10
97,29.393939393939394,1.2342702417207536,0.011911679064983256,0.6378247851389865,0.9769810057883201,1.15014812383206,0.7042851694288366,1.1577058745114912,0.3486282609870044,0.8512777502694293,0.43704566786100874,10_sp_gt_1,10011807,0.1,10
98,29.6969696969697,1.3697351741749764,0.013171754132900315,0.6383595353023117,1.109748722571278,0.9034835034500803,0.7730781861331478,1.0357694700981592,0.37137631888476225,0.9292493223432923,0.37574585397493565,10_sp_gt_1,10011807,0.1,10
99,30.0,1.3197601809791324,0.014302020563621067,0.6015439004073648,1.2126526079258126,0.807126881982561,0.7550503731473936,0.9952867126603819,0.3425499051501509,0.8740021198562888,0.3715279468862847,10_sp_gt_1,10011807,0.1,10
