,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_9,9845126,0.1,10
1,0.30303030303030304,0.10931953230837034,0.10928649623808534,0.009823742828017058,0.011011296859066322,0.01077371993379983,0.10050373147157309,0.11771691802651468,0.08691338174873897,0.05532774178875443,0.045990505529782684,10_sp_gt_9,9845126,0.1,10
2,0.6060606060606061,0.1875358868367343,0.23513628504257456,0.013337513731908345,0.01131437246768937,0.013531426053289414,0.10330117758187292,0.17449996580234667,0.18913715783720336,0.07827423675266328,0.043253258553339134,10_sp_gt_9,9845126,0.1,10
3,0.9090909090909092,0.30046943098597845,0.36107081785780426,0.011860473197024508,0.011797641954633299,0.017342649153444637,0.11337619252031413,0.217365404864147,0.30110724281311685,0.11135193518003167,0.0419496183811081,10_sp_gt_9,9845126,0.1,10
4,1.2121212121212122,0.46223763408969265,0.5007220656125456,0.015455350851856337,0.012387921207191137,0.020327119653057328,0.15235664003623728,0.27205423458934996,0.5009874322053475,0.12881031397985973,0.033571964993635156,10_sp_gt_9,9845126,0.1,10
5,1.5151515151515151,0.5744021097415368,0.7950240855599203,0.017840390344716184,0.012891050741406992,0.020414056306689406,0.19594358393249522,0.35345884767307567,0.8285751025944144,0.1642772947658953,0.035008939866172734,10_sp_gt_9,9845126,0.1,10
6,1.8181818181818183,0.7278706967875886,0.8054933170419618,0.02525861204867099,0.015059195018410763,0.025335039882381095,0.20921247514685276,0.5262471472123349,1.3343138675562596,0.20587623192912224,0.03076188284873074,10_sp_gt_9,9845126,0.1,10
7,2.121212121212121,0.8695435471967184,0.9223846642458478,0.02692510985714472,0.01916422815675563,0.032746946505912415,0.27351378466416204,0.5325382628878154,1.6737014031710615,0.22086901912409315,0.025901073953213498,10_sp_gt_9,9845126,0.1,10
8,2.4242424242424243,1.1326292091372008,1.105342789499579,0.030037462977330162,0.017515038624835128,0.04183053249917335,0.31669729131448193,0.4948501930139746,2.007849234561877,0.22663797375562644,0.026204138812710238,10_sp_gt_9,9845126,0.1,10
9,2.7272727272727275,1.0931553619987435,1.3005913273765057,0.03783006987119366,0.022943735143017147,0.05595132591346944,0.3670294259287226,0.5442422533191151,1.9257332404773106,0.2603690994775868,0.02461295757159796,10_sp_gt_9,9845126,0.1,10
10,3.0303030303030303,1.2294058513998014,1.3714368152436587,0.057498305103796776,0.025549181556822374,0.06727232783361767,0.45147251195635124,0.5508256987765539,2.5603690876785326,0.2939474290764092,0.024182569832954408,10_sp_gt_9,9845126,0.1,10
11,3.3333333333333335,1.4209052300195335,1.4228020113863062,0.06152741670938308,0.027024607154855537,0.08683152818195734,0.6322259065111923,0.5082905408406792,2.3281043907590115,0.2480515551690348,0.024040724371426857,10_sp_gt_9,9845126,0.1,10
12,3.6363636363636367,1.5228684722956427,1.3149499600045065,0.07477809724778427,0.025884970657267737,0.11736556078470606,0.7170920172553451,0.48032774625948105,1.984460001298283,0.223271860450245,0.026867202856436883,10_sp_gt_9,9845126,0.1,10
13,3.9393939393939394,1.5129948223354104,0.945538121801013,0.08515852296399366,0.02562949903174272,0.1281174329840643,0.8301582010410715,0.5500071131315245,2.3118968699258953,0.20351291287896522,0.025022025980433665,10_sp_gt_9,9845126,0.1,10
14,4.242424242424242,1.57875802200069,0.719326225913262,0.10133394257440369,0.02209870925434153,0.1456195391109022,0.9252124263180639,0.6261909253042057,2.652344014644443,0.18718403055355934,0.022551325284355585,10_sp_gt_9,9845126,0.1,10
15,4.545454545454546,1.8714649284598541,0.7483071366758818,0.10893548665486658,0.022268347915196218,0.18726630684674295,1.0667796130466274,0.5812791238710778,2.4528544821806992,0.18995059437682393,0.02686821341262736,10_sp_gt_9,9845126,0.1,10
16,4.848484848484849,1.8858005733884047,0.6115735873286339,0.11829633660209561,0.02444042283300002,0.2793652399923302,1.1071724571124104,0.622107668142798,2.417130902713195,0.15392001060171118,0.026010033428382456,10_sp_gt_9,9845126,0.1,10
17,5.151515151515151,1.7050656492982172,0.5647451359451301,0.12384989128846173,0.02816725346608441,0.39525586883144137,1.1382793186256153,0.6633783416176261,1.8217204477801934,0.15023309577259814,0.02207190106029629,10_sp_gt_9,9845126,0.1,10
18,5.454545454545455,1.6249552269640626,0.5457547851118116,0.1323217808810977,0.028633291750057212,0.4837472565719396,1.2982414060768197,0.6923113377800747,1.7674020595025721,0.16406295852165242,0.024928015698966795,10_sp_gt_9,9845126,0.1,10
19,5.757575757575758,1.5887954397818276,0.5391528948486449,0.1176147806399079,0.02953392508708221,0.6927025742892087,1.356800056479606,0.6806800571694148,2.010449889186311,0.1693194526012691,0.025677914488056747,10_sp_gt_9,9845126,0.1,10
20,6.0606060606060606,1.7926480122286519,0.4929078676332205,0.14064753359312882,0.029122977511685265,0.8696133488689447,1.5210549260424382,0.6811731628184969,2.20412834494866,0.1489742865316225,0.026375860822706838,10_sp_gt_9,9845126,0.1,10
21,6.363636363636364,1.5958298714909454,0.4746953099827098,0.17786193158677763,0.031348560719459115,1.2775416344358708,1.5454072680882711,0.6341993377947633,2.6621198703718303,0.15293746912455866,0.02421803736395026,10_sp_gt_9,9845126,0.1,10
22,6.666666666666667,1.931939490521798,0.48447299107039193,0.18736681561282822,0.03406849900039302,1.9170677338143878,1.369571843828337,0.5913753291502207,2.6488312135910457,0.12688827326041532,0.023721110002383704,10_sp_gt_9,9845126,0.1,10
23,6.96969696969697,1.9097730947533293,0.399514394614974,0.1714374844657549,0.04307552423663147,2.0745892940832653,1.122868951168143,0.5803371564259171,2.8420796643484025,0.11619352916148437,0.025547743311075222,10_sp_gt_9,9845126,0.1,10
24,7.272727272727273,1.901951251225692,0.3344258857644476,0.16991165045633005,0.05792079435464313,2.1894737331040233,0.8144264374389832,0.5154184770395493,3.039573819832358,0.10217003249814446,0.026775436767766232,10_sp_gt_9,9845126,0.1,10
25,7.575757575757576,2.0975613805705136,0.35260683810104904,0.16340389594959437,0.06767237353328487,1.8921479295108004,0.8474231839774111,0.47780150281674305,3.439873010392655,0.08306576008317407,0.03040735890814865,10_sp_gt_9,9845126,0.1,10
26,7.878787878787879,2.0373534138443072,0.2729942206580944,0.1819974162778008,0.10209527749932967,2.2691027939887265,0.8543653488778937,0.4038632204489004,3.333288445376224,0.06363492831696614,0.03052266571426694,10_sp_gt_9,9845126,0.1,10
27,8.181818181818182,1.9641967540764564,0.2646205462200673,0.1872381857740554,0.1602068364420111,2.3226205101396045,0.9616359613701464,0.3984067209468597,3.3946426111800156,0.057662845467816325,0.033942552786914486,10_sp_gt_9,9845126,0.1,10
28,8.484848484848484,2.2500127979526754,0.2055225062168747,0.18062484444806917,0.22566992552782134,2.5168354587063084,0.8236884554258466,0.3683125248735608,3.4700379860865396,0.056322021364160854,0.03287760305491974,10_sp_gt_9,9845126,0.1,10
29,8.787878787878789,2.318574706667963,0.1900948570821935,0.1653374600431027,0.386953102940519,2.4580543685944414,0.7152242362949983,0.3179900015851238,3.6896455550379423,0.054547249301391716,0.03138062708590744,10_sp_gt_9,9845126,0.1,10
