,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_2,9668522,0.1,10
1,0.30303030303030304,0.029809362041755463,0.038555785758995334,0.05436280765285902,0.053877567544822466,0.055124762643864525,0.012075361624312046,0.030914722316885343,0.054475658843910965,0.010216593973170192,0.062249048997259075,10_sp_gt_2,9668522,0.1,10
2,0.6060606060606061,0.027163195617679187,0.04763992700867411,0.06744445329235452,0.08428206677152719,0.03780093073024343,0.015641944974954754,0.03891888699908607,0.05656930516302387,0.01044698501653901,0.05024160820174406,10_sp_gt_2,9668522,0.1,10
3,0.9090909090909092,0.028690686861025966,0.05665041930311695,0.07722297301993299,0.11485835092492047,0.03296972664630397,0.016517911059605213,0.036916646907846073,0.04881784054894575,0.010162375789841213,0.056767638529105074,10_sp_gt_2,9668522,0.1,10
4,1.2121212121212122,0.03206473874457985,0.048586692488122286,0.08720331992201939,0.14046794669048043,0.02421807442768947,0.020152989023702227,0.04950792928039402,0.04300279005825342,0.011076393241527425,0.051879154181257395,10_sp_gt_2,9668522,0.1,10
5,1.5151515151515151,0.03100807500935427,0.05262021855762841,0.09040885189518155,0.20808888264078068,0.019409358465795317,0.023514058962617816,0.04846439765265656,0.04433213256401113,0.011380896235214037,0.04912759132880756,10_sp_gt_2,9668522,0.1,10
6,1.8181818181818183,0.026932553426242883,0.06775125847833575,0.12026231049705549,0.322466660407796,0.013689135656560701,0.02823208439673185,0.049928108184941845,0.04246354461168719,0.011678189378475434,0.042300918171196245,10_sp_gt_2,9668522,0.1,10
7,2.121212121212121,0.026232322309239612,0.08794427212182919,0.10989126859262234,0.43767742267290427,0.012653740246208486,0.02850554265821656,0.0581886188060506,0.04197927869023132,0.01325504639951954,0.03425511463450267,10_sp_gt_2,9668522,0.1,10
8,2.4242424242424243,0.024352214573828163,0.10069952250872838,0.12060284756216375,0.5573294501848659,0.011009439993580412,0.03313946772391939,0.06143524552933241,0.044145101591577245,0.014950110657994337,0.035690362865843574,10_sp_gt_2,9668522,0.1,10
9,2.7272727272727275,0.025316246241632787,0.1255713706309044,0.14539942270921696,0.6922166118928611,0.008842252703788946,0.03828249727752404,0.08175017672867656,0.04443439454056729,0.01457768858141801,0.032288834129494945,10_sp_gt_2,9668522,0.1,10
10,3.0303030303030303,0.02512454019229979,0.1488500107417023,0.1604561304163346,0.8839895613378229,0.007324516046630828,0.044008086151185455,0.07826345486461396,0.04007929860674955,0.014106564397132381,0.03287432573635488,10_sp_gt_2,9668522,0.1,10
11,3.3333333333333335,0.026961373460494365,0.17142993363260975,0.18993550980883125,1.0750300818825123,0.007457279665341104,0.0600619267399834,0.07289263766178994,0.0461719463964892,0.016080015891885308,0.031020440847186324,10_sp_gt_2,9668522,0.1,10
12,3.6363636363636367,0.023038172714590712,0.2024627912376279,0.22418280782127517,1.215775378000256,0.007592572558918789,0.059248199341958484,0.08199724695534938,0.03997989789950341,0.015139345045371363,0.029966954767907557,10_sp_gt_2,9668522,0.1,10
13,3.9393939393939394,0.026979936214827926,0.25891550429290583,0.2566602246725619,1.3597939301942323,0.008216071521285439,0.07432141940384025,0.09202308207208824,0.0397637275904822,0.019467316420306982,0.030087216845354585,10_sp_gt_2,9668522,0.1,10
14,4.242424242424242,0.02368371300495533,0.3180537608053333,0.28226117349538676,1.219601023382937,0.0101941297704529,0.0966621784798903,0.11555347461043726,0.03582514548569858,0.019324169860744388,0.029479808062370653,10_sp_gt_2,9668522,0.1,10
