,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_8,8139908,0.01,10
1,0.30303030303030304,0.031323416326145326,0.1605866072510426,0.04169029559833305,0.05992074395889321,0.009322061734659624,0.06331909019500992,0.0925414886131039,0.14279214426511214,0.07438275853552428,0.04837820540491851,10_sp_gt_8,8139908,0.01,10
2,0.6060606060606061,0.03279290798312152,0.28621208920962454,0.05712838350852122,0.07400224751570242,0.008636722966655545,0.06618508225517447,0.1066987588246925,0.2908552799526787,0.0901569266326832,0.04661580238977999,10_sp_gt_8,8139908,0.01,10
3,0.9090909090909092,0.03618250912150894,0.48114435618188717,0.07612115563963152,0.09126680081839408,0.007899277331028492,0.070141402660672,0.12838772672469909,0.5499881603556158,0.10681073259234797,0.044461226128996924,10_sp_gt_8,8139908,0.01,10
4,1.2121212121212122,0.040231419217418005,0.7688575209695127,0.09823243753996348,0.11437510768590038,0.007403497057042259,0.07641548723489895,0.16096608125319903,0.9499782044169272,0.12250572003269561,0.04265751865281526,10_sp_gt_8,8139908,0.01,10
5,1.5151515151515151,0.046650187878376034,1.1389823258170677,0.11978828267642969,0.1404047163879613,0.006779907496468601,0.08285885131466687,0.21538071514912574,1.4833168449685783,0.12915539734366202,0.040644134170668686,10_sp_gt_8,8139908,0.01,10
6,1.8181818181818183,0.05643546581572157,1.5404049165930493,0.1400693567137447,0.17629309290788286,0.0064223520499102,0.09270358576205143,0.31112493173893907,2.042951731035771,0.1279177160533386,0.03906453113531938,10_sp_gt_8,8139908,0.01,10
7,2.121212121212121,0.07218290921547542,1.8992964845200175,0.15310042269565813,0.22275337701048445,0.006029312851081731,0.10622942105707979,0.47027763851226184,2.4639280350184802,0.11817173354547196,0.037711719005245,10_sp_gt_8,8139908,0.01,10
8,2.4242424242424243,0.09165831378408679,2.158802044769654,0.16321930168323906,0.28256322082907454,0.005769533626574262,0.12070883245219495,0.7252524755470019,2.6751974412255803,0.10920925336341379,0.03595839144874325,10_sp_gt_8,8139908,0.01,10
9,2.7272727272727275,0.11738629172497185,2.3259860211606247,0.1682587243021345,0.34449950078497016,0.00533376044238824,0.13902718262132563,1.056084400798918,2.577980799604069,0.1011490411076123,0.035317683357148105,10_sp_gt_8,8139908,0.01,10
10,3.0303030303030303,0.1486550937990286,2.4494892997580453,0.17139214084935656,0.41388758868402487,0.005063420056123932,0.1605609321771883,1.4296396617496419,2.3481549473562016,0.09812853503159152,0.03290655234196654,10_sp_gt_8,8139908,0.01,10
11,3.3333333333333335,0.1835693280308194,2.458854967642557,0.17442777654517538,0.4728700344939229,0.004867110547210294,0.1835751840356885,1.7775080872475715,1.989302895139505,0.10096425611872353,0.03174932067260645,10_sp_gt_8,8139908,0.01,10
12,3.6363636363636367,0.21872165046054168,2.4358604272120594,0.17757535571346997,0.5221430403502554,0.0046860426982757684,0.20501244375933692,1.9607992341951435,1.6830122009358455,0.11188237952031496,0.029359289910161387,10_sp_gt_8,8139908,0.01,10
13,3.9393939393939394,0.2544593699465274,2.468204580515033,0.1812142492845194,0.5659816256851686,0.004585062657083655,0.2302279316134425,2.0637612983037417,1.420075832792636,0.12817529205518507,0.02749303060038531,10_sp_gt_8,8139908,0.01,10
14,4.242424242424242,0.2953249363015111,2.4190982512669104,0.18522099300065045,0.607386566548112,0.004490005602723887,0.25416263679178447,2.1041387099736206,1.2248532511992387,0.14954016403038023,0.02549465017811612,10_sp_gt_8,8139908,0.01,10
