,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,3_sp_gt_5,11563241,0.01,3
1,0.30303030303030304,0.12459840695355406,0.03661925282499836,0.07201120187754746,3_sp_gt_5,11563241,0.01,3
2,0.6060606060606061,0.17189210357117193,0.026928760930752964,0.06506642077621085,3_sp_gt_5,11563241,0.01,3
3,0.9090909090909092,0.2355595991391407,0.02028217165304319,0.059511327303859586,3_sp_gt_5,11563241,0.01,3
4,1.2121212121212122,0.32435810396098014,0.015323482582257323,0.05412450677529081,3_sp_gt_5,11563241,0.01,3
5,1.5151515151515151,0.4296254747975395,0.011802655489531593,0.04928521031256069,3_sp_gt_5,11563241,0.01,3
6,1.8181818181818183,0.5691632126317505,0.009591809013165621,0.04602947080455577,3_sp_gt_5,11563241,0.01,3
7,2.121212121212121,0.7490059493665513,0.008187386941922855,0.04359945953880381,3_sp_gt_5,11563241,0.01,3
8,2.4242424242424243,0.9657070827189572,0.007097089626878486,0.042291803727983295,3_sp_gt_5,11563241,0.01,3
9,2.7272727272727275,1.2210943394210942,0.006723557859020951,0.04121093111836727,3_sp_gt_5,11563241,0.01,3
10,3.0303030303030303,1.4844626311341944,0.006915759789913827,0.04090838732410496,3_sp_gt_5,11563241,0.01,3
11,3.3333333333333335,1.7617450833238737,0.007485633464508411,0.04241466331212983,3_sp_gt_5,11563241,0.01,3
12,3.6363636363636367,2.0393312692525765,0.00884822386098281,0.044943712799659113,3_sp_gt_5,11563241,0.01,3
13,3.9393939393939394,2.3173777631706365,0.01113845671842465,0.04832481273303782,3_sp_gt_5,11563241,0.01,3
14,4.242424242424242,2.50604944282983,0.015399785156781389,0.05331739630065715,3_sp_gt_5,11563241,0.01,3
15,4.545454545454546,2.6562503011232703,0.022089242541921468,0.060020241876960416,3_sp_gt_5,11563241,0.01,3
16,4.848484848484849,2.734980689119301,0.03383163499537797,0.06728781639736794,3_sp_gt_5,11563241,0.01,3
17,5.151515151515151,2.8524044482661726,0.05168115812821394,0.07633688862700819,3_sp_gt_5,11563241,0.01,3
18,5.454545454545455,3.010660396120533,0.0810923248046344,0.08728777161048597,3_sp_gt_5,11563241,0.01,3
19,5.757575757575758,2.997931753471472,0.13081810227469906,0.10071091127882145,3_sp_gt_5,11563241,0.01,3
20,6.0606060606060606,2.9744452648029815,0.2140480676620027,0.11667380333451667,3_sp_gt_5,11563241,0.01,3
21,6.363636363636364,2.9159478353523487,0.3358743484576465,0.13651532333215163,3_sp_gt_5,11563241,0.01,3
22,6.666666666666667,2.882737578198382,0.5172519731201813,0.16180478601805148,3_sp_gt_5,11563241,0.01,3
23,6.96969696969697,2.8186915249464377,0.7496756398967079,0.19434950035635146,3_sp_gt_5,11563241,0.01,3
24,7.272727272727273,2.6457978663035413,1.0641095744793214,0.23800892212725178,3_sp_gt_5,11563241,0.01,3
25,7.575757575757576,2.41759644343327,1.3760027731209683,0.3007336154878868,3_sp_gt_5,11563241,0.01,3
26,7.878787878787879,2.206790035927894,1.646884468892888,0.3835672014509283,3_sp_gt_5,11563241,0.01,3
27,8.181818181818182,1.9444435907220552,1.8418325839610403,0.4865318491917279,3_sp_gt_5,11563241,0.01,3
28,8.484848484848484,1.674417780717441,1.9419155749835317,0.6093744591349287,3_sp_gt_5,11563241,0.01,3
29,8.787878787878789,1.4691616812850934,1.947797731466003,0.7536734220566167,3_sp_gt_5,11563241,0.01,3
30,9.090909090909092,1.2925019817877803,1.921387642234473,0.8806418227412143,3_sp_gt_5,11563241,0.01,3
31,9.393939393939394,1.1320431092066137,1.8319247286746856,1.0158618788742806,3_sp_gt_5,11563241,0.01,3
32,9.696969696969697,1.0276013764352478,1.7418973932574007,1.125368992353511,3_sp_gt_5,11563241,0.01,3
33,10.0,0.9328335842444593,1.6467388036379949,1.2038755276962878,3_sp_gt_5,11563241,0.01,3
34,10.303030303030303,0.8525410121192167,1.5668247860148947,1.2509060171392599,3_sp_gt_5,11563241,0.01,3
35,10.606060606060606,0.7851689470152958,1.47649090193254,1.2797623913902458,3_sp_gt_5,11563241,0.01,3
36,10.90909090909091,0.737389214820855,1.408856693639055,1.2849503872322479,3_sp_gt_5,11563241,0.01,3
37,11.212121212121213,0.7042380962839219,1.333576720126422,1.2841813842001977,3_sp_gt_5,11563241,0.01,3
38,11.515151515151516,0.6764897122841704,1.251112693392286,1.2868778930454088,3_sp_gt_5,11563241,0.01,3
39,11.818181818181818,0.649416475940485,1.1737859887443736,1.2688810635016041,3_sp_gt_5,11563241,0.01,3
40,12.121212121212121,0.6345754096272354,1.098755290675039,1.2218038761651224,3_sp_gt_5,11563241,0.01,3
41,12.424242424242424,0.6491515302217669,1.0250312610670735,1.1846960466243976,3_sp_gt_5,11563241,0.01,3
42,12.727272727272728,0.6542803410731164,0.9617818720924184,1.140321801235495,3_sp_gt_5,11563241,0.01,3
43,13.030303030303031,0.6756438130510213,0.896361781198984,1.1048170731039897,3_sp_gt_5,11563241,0.01,3
44,13.333333333333334,0.7007797780855219,0.8432702702840343,1.0413903981497779,3_sp_gt_5,11563241,0.01,3
45,13.636363636363637,0.7329525494813451,0.7961422791164052,0.9957252977339146,3_sp_gt_5,11563241,0.01,3
46,13.93939393939394,0.779069200324621,0.7596241566221141,0.9520404591220275,3_sp_gt_5,11563241,0.01,3
47,14.242424242424242,0.8384364978800767,0.7300704251054185,0.9146673939470741,3_sp_gt_5,11563241,0.01,3
48,14.545454545454547,0.8996756093457662,0.710489397770116,0.8828870052077642,3_sp_gt_5,11563241,0.01,3
49,14.84848484848485,0.9490956698078692,0.7002697694325992,0.851249387018404,3_sp_gt_5,11563241,0.01,3
50,15.151515151515152,0.9988858670010643,0.6959465848143256,0.8387702986288526,3_sp_gt_5,11563241,0.01,3
51,15.454545454545455,1.0543598319693062,0.7015532683374686,0.8137786242389676,3_sp_gt_5,11563241,0.01,3
52,15.757575757575758,1.113748659481534,0.7092644870058158,0.8126166895368223,3_sp_gt_5,11563241,0.01,3
53,16.060606060606062,1.13755695453223,0.7114709937486059,0.8104082632026429,3_sp_gt_5,11563241,0.01,3
54,16.363636363636363,1.187789064715545,0.7403598362406226,0.8167454412167524,3_sp_gt_5,11563241,0.01,3
55,16.666666666666668,1.2243340045686764,0.7753522764265075,0.8225765228866498,3_sp_gt_5,11563241,0.01,3
56,16.96969696969697,1.236334007625875,0.8240889638506842,0.8394607941638512,3_sp_gt_5,11563241,0.01,3
57,17.272727272727273,1.2595237998112825,0.8801992535436635,0.8456055266738441,3_sp_gt_5,11563241,0.01,3
58,17.575757575757578,1.2677485558975494,0.910051797991676,0.8643510120675246,3_sp_gt_5,11563241,0.01,3
59,17.87878787878788,1.2492993410761473,0.9598458936797283,0.8864934688090577,3_sp_gt_5,11563241,0.01,3
60,18.181818181818183,1.2315270971450885,1.005872081666192,0.8849388887332855,3_sp_gt_5,11563241,0.01,3
61,18.484848484848484,1.2260894697579139,1.0458227853534252,0.9086769849172688,3_sp_gt_5,11563241,0.01,3
62,18.78787878787879,1.2107851643984215,1.0990470697714958,0.9483113044087852,3_sp_gt_5,11563241,0.01,3
63,19.09090909090909,1.181469688060103,1.1689645451949964,0.9921109516373928,3_sp_gt_5,11563241,0.01,3
64,19.393939393939394,1.1297400280869905,1.1958877618146508,1.0382016878274913,3_sp_gt_5,11563241,0.01,3
