,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.6086282247903008,1.0087402811486945,0.347815142361546,0.07353110633315742,0.19151099298617413,0.22461608504421213,0.9262614021338725,0.5746245173545301,0.00955166860943365,0.032308846399290124,10_sp_gt_7,2721265,0.1,10
20,6.0606060606060606,1.7370023243684134,0.8411118650290319,0.39551411864951735,0.07076131968288513,0.22674979244393814,0.23606058243465733,1.021177960498,0.6843346832509651,0.008680618661610687,0.03353266164915378,10_sp_gt_7,2721265,0.1,10
21,6.363636363636364,1.4972033771183542,0.8489867322215545,0.5175329465133742,0.07667440721498762,0.26070355575755044,0.2583906069915218,1.1203387445041195,0.8421000567766042,0.006618283203275229,0.03722964568739135,10_sp_gt_7,2721265,0.1,10
22,6.666666666666667,1.5368673772122972,0.9359174209164483,0.6074120269481704,0.08803895363149238,0.37013486329001355,0.26178131470432336,1.0450966552326846,0.958092567876325,0.007340287481848178,0.03175568174664752,10_sp_gt_7,2721265,0.1,10
23,6.96969696969697,1.4294888162627024,0.9314505560180986,0.6731572172996823,0.09218967022124912,0.4271279680002481,0.23232423492607748,1.1180572882236235,1.0518144049558698,0.007070836651905004,0.032145053784240735,10_sp_gt_7,2721265,0.1,10
24,7.272727272727273,1.4314387892330929,0.7062841955900963,0.7417188765608836,0.0953874126048481,0.6133172700914976,0.2435544462675063,1.179022731265697,1.0246914437058556,0.006517440533946654,0.03216037103639062,10_sp_gt_7,2721265,0.1,10
25,7.575757575757576,1.1999529777710862,0.7059179897185264,0.9098585792021423,0.10576661851487897,0.6568642906860997,0.2510359219620241,1.19463982375445,0.9580691955601912,0.00657410391943841,0.0368866289903605,10_sp_gt_7,2721265,0.1,10
26,7.878787878787879,1.3583273716172852,0.5849160218630026,0.8390974375053063,0.12285250712520557,0.8531533514615617,0.30628379146846996,0.9767700990392019,0.9746307829554788,0.007256500272415412,0.041759388859550495,10_sp_gt_7,2721265,0.1,10
27,8.181818181818182,1.435808687160751,0.5098200479627661,0.8844914222190414,0.14915963504163904,1.025601896193942,0.2781542636425218,0.9572955555430798,0.9294769857592257,0.0063301498774006445,0.0451356207487224,10_sp_gt_7,2721265,0.1,10
28,8.484848484848484,1.3663809361982173,0.6092893512560525,0.9215293465448954,0.17069023363850885,1.237417747698951,0.27104136827878156,1.0061087569939422,1.0341521149191852,0.005293125042750633,0.04130508672993307,10_sp_gt_7,2721265,0.1,10
29,8.787878787878789,1.3424255514733654,0.6363095308794986,0.8103090658412926,0.23546680370856282,1.5364163713142815,0.2813889162634189,1.2130959899969285,1.1388030231449047,0.004845050132514486,0.050645547548801476,10_sp_gt_7,2721265,0.1,10
30,9.090909090909092,1.1646592324540854,0.5745676984455098,1.0779006319603934,0.3471543477065529,1.3819148491640392,0.23865341720528663,1.2435991828952773,1.1218711809661013,0.004989070402211494,0.05881333956843755,10_sp_gt_7,2721265,0.1,10
31,9.393939393939394,0.7928587749113121,0.5332789475665494,0.9596861514406434,0.4338451128537922,1.4797877343883707,0.21690042362670817,1.4515490507655446,0.9894666870494755,0.005101464673405863,0.06804913004212038,10_sp_gt_7,2721265,0.1,10
32,9.696969696969697,0.8560896682268299,0.5409755100950346,1.3034028487206926,0.4738654936595832,1.4400704110060805,0.21477241085482,1.4226194428627357,0.9370360979003147,0.005376077055159387,0.06445473078093931,10_sp_gt_7,2721265,0.1,10
33,10.0,0.91356275455058,0.647881640098784,1.2360467986544237,0.5606161148663332,1.5967137843003432,0.20575892460151823,1.2964676168471376,1.0549886211898447,0.006340205586032557,0.06031763682548828,10_sp_gt_7,2721265,0.1,10
34,10.303030303030303,0.8374837685211055,0.8189855701546469,1.2935236039110953,0.7616947244951767,1.740604930037161,0.20208627331236143,1.392433947503338,1.0228149398080273,0.006710272227744569,0.05970660919311922,10_sp_gt_7,2721265,0.1,10
35,10.606060606060606,0.8417441394366354,0.7778022496347062,1.3752152316394288,0.9993209588960913,1.5402850657870704,0.21266419807915998,1.0473969963596153,0.8751551645723264,0.007277712384594387,0.0589843828992436,10_sp_gt_7,2721265,0.1,10
36,10.90909090909091,0.7653776184511414,0.8122628014402488,1.4211400680602275,1.169824381795779,1.3748256846964066,0.1953762690221808,1.0165110001008701,0.6991102281136368,0.009503391471796543,0.06315352667548102,10_sp_gt_7,2721265,0.1,10
37,11.212121212121213,0.6066856272670487,0.8440784940321863,1.3721999320714282,1.5095073956284846,1.3250773498518296,0.20117079904388677,1.0303123674808585,0.6901808339003944,0.00953644640960012,0.06344996420136446,10_sp_gt_7,2721265,0.1,10
38,11.515151515151516,0.4520881679652912,0.8188723717975953,1.226517946477709,1.7182255052055042,1.0197640461408028,0.22606885266950325,1.1540190234423735,0.7415420658751584,0.010503357289475511,0.06434328398237799,10_sp_gt_7,2721265,0.1,10
39,11.818181818181818,0.39262235250703886,0.8955596127721589,1.0609209372597446,1.9481277669207144,0.5557427462466058,0.2645364643070013,1.45273355854034,0.7889812110583881,0.012207904042972775,0.06612063569339746,10_sp_gt_7,2721265,0.1,10
40,12.121212121212121,0.3741954722376947,1.1450894088855692,1.061859732329034,1.5789978262028597,0.436529409962062,0.282561331471306,1.6496969290312298,0.8943848752174972,0.013131497825411231,0.07106480919321122,10_sp_gt_7,2721265,0.1,10
41,12.424242424242424,0.2653986405500037,1.4061823744369213,1.0606867135665325,1.148303183918694,0.3513346591605168,0.29422583062660396,1.8742644915603575,0.8492494093897034,0.01580740663040851,0.06848404410175819,10_sp_gt_7,2721265,0.1,10
42,12.727272727272728,0.3014368571597944,1.603544267109604,0.9575982138807865,1.0245382786375437,0.2735154160056296,0.32235232602215463,2.11490867650157,0.9051409492223234,0.01859631813423042,0.07373227519886016,10_sp_gt_7,2721265,0.1,10
43,13.030303030303031,0.3347632608450287,1.8781135436174246,0.755876309913933,0.9455037076825558,0.20754101784288115,0.3583007402030474,1.856986428032665,0.7918336769809874,0.023917422702491264,0.08847044285522276,10_sp_gt_7,2721265,0.1,10
44,13.333333333333334,0.40555133786399655,2.0215021191660076,0.6632848254734908,1.1171269865744307,0.21329722890858194,0.4415678667601134,2.1152390608813936,0.8578738439347006,0.02648160906528027,0.08432795228479999,10_sp_gt_7,2721265,0.1,10
45,13.636363636363637,0.41172979126147186,2.261839421665772,0.6316158092063809,1.0965210256273126,0.19437162997503285,0.5056304342172191,2.175010237422917,0.8118578466542891,0.027986798386171477,0.08233083191024199,10_sp_gt_7,2721265,0.1,10
46,13.93939393939394,0.4543071528108275,1.9689939058205796,0.5127536846428328,0.9283004679447668,0.15223689325732348,0.47335898650611663,2.4199270329211036,0.7586882550599118,0.035055765593079144,0.07071440333474818,10_sp_gt_7,2721265,0.1,10
47,14.242424242424242,0.43341315893256877,2.1630207390089082,0.5014778183683996,0.7531461399993289,0.14901397852905032,0.5530256482208202,2.1714409977475335,0.8094943018801177,0.04142857040374703,0.06874940519082842,10_sp_gt_7,2721265,0.1,10
48,14.545454545454547,0.5449997381756486,2.347892570041525,0.5771655477625502,0.7255397301359258,0.1392804590410619,0.6286255745018141,2.09388024686654,0.7011993409835249,0.04512703290352519,0.07869082975339425,10_sp_gt_7,2721265,0.1,10
49,14.84848484848485,0.6057411489448249,2.376117037502554,0.5760664317357413,0.7502685083289856,0.17533385363552037,0.7087351205436653,2.060994296538818,0.6649129304307774,0.043986072106749645,0.0799749199958257,10_sp_gt_7,2721265,0.1,10
50,15.151515151515152,0.7033368140233549,2.3039731527504608,0.48529775786498985,0.7087860783355152,0.2254408765983861,0.7095827141188378,2.2616966439701236,0.6399638009871553,0.05200747632866291,0.07867398998460393,10_sp_gt_7,2721265,0.1,10
51,15.454545454545455,0.9939294482123302,2.282773947275819,0.42028113915851717,0.6447932724616016,0.18649336491982177,0.7243127467098552,2.1756340493384654,0.6464998629350339,0.05067930939955981,0.0766078612080895,10_sp_gt_7,2721265,0.1,10
52,15.757575757575758,1.0686533568043353,2.084509383499386,0.4587536785658519,0.5542191098608568,0.1904230669181372,0.7404012297363606,2.0253951176916973,0.5803238546731401,0.05045704776043183,0.0786985306782471,10_sp_gt_7,2721265,0.1,10
53,16.060606060606062,1.3375029590168137,1.6499679436917607,0.48061991398466697,0.5605828254508762,0.2174432445431575,0.7864803223454665,1.9682152990979036,0.686539009503796,0.05222189986198009,0.07636640481402612,10_sp_gt_7,2721265,0.1,10
54,16.363636363636363,1.4981180185850198,1.5797150902216655,0.4634565186486643,0.5106754732589642,0.27335885035136115,0.7234769972694627,1.807245127123248,0.5827921806820104,0.05175730609301587,0.07601091601028123,10_sp_gt_7,2721265,0.1,10
55,16.666666666666668,1.6884047976696457,1.392545544629673,0.5311684316609527,0.5275886506679749,0.31461705078981095,0.7377722736078957,1.4527766881949815,0.5384444759818442,0.0426367430931477,0.08751023108755412,10_sp_gt_7,2721265,0.1,10
56,16.96969696969697,1.5346854825321496,1.1510051739792453,0.6274942084380762,0.4761662357172432,0.3567295306055934,0.7266395636913596,1.378054258018162,0.636108617264047,0.0347614127699155,0.08962955322083824,10_sp_gt_7,2721265,0.1,10
57,17.272727272727273,1.5147306390657171,1.0340083945805065,0.6586040690257899,0.48499185034840525,0.4512509014078876,0.7415967646878767,1.5218176439365443,0.6935363753660699,0.0389639961977326,0.0985288414605688,10_sp_gt_7,2721265,0.1,10
58,17.575757575757578,1.4364687778561833,0.9175210096595225,0.7823287845877992,0.43714768994071174,0.5022028654627729,0.6723533781468114,1.7850525166670448,0.7235802070069072,0.04000767645566048,0.09968249991918231,10_sp_gt_7,2721265,0.1,10
59,17.87878787878788,1.4399267169275203,0.6717506498469153,0.9089257956053823,0.4325722821649412,0.6216118153315736,0.7452162245523818,1.6343733149585615,0.670754261982027,0.045874935397303876,0.09438962241651734,10_sp_gt_7,2721265,0.1,10
60,18.181818181818183,1.1296479062630547,0.7589102646235094,0.9440931736081122,0.4878174168632582,0.7929566948349331,0.8414064891272044,1.7025419412350074,0.6742335051563032,0.053025265958854935,0.07544005393107096,10_sp_gt_7,2721265,0.1,10
61,18.484848484848484,1.1244325589850424,0.7231567576217787,1.1349554453054598,0.40808863886445296,0.9011205467264747,0.870317808311823,1.8273332415077994,0.5298675559327749,0.05534208197938618,0.06706189993910919,10_sp_gt_7,2721265,0.1,10
62,18.78787878787879,1.071196825976487,0.7250680302943989,1.149886162235096,0.45320958470909983,1.05966593060402,0.7823694969789436,1.7566446825104514,0.4890011381028871,0.06519717212583048,0.06731289602336359,10_sp_gt_7,2721265,0.1,10
63,19.09090909090909,1.103296880748653,0.664179865055233,1.2188284292234313,0.48214179574923355,1.2704126433659753,0.7935116428049096,1.4449724828146513,0.5456866229265083,0.07659826269521827,0.07420165261282911,10_sp_gt_7,2721265,0.1,10
64,19.393939393939394,0.9505281853733962,0.6280635322845503,1.2269217934431154,0.6147934381100895,1.3784706902183361,0.7568980497998643,1.4914264458966098,0.48053821667748486,0.09465506304090027,0.07841427165436943,10_sp_gt_7,2721265,0.1,10
65,19.6969696969697,1.0117666031165982,0.6356500118597527,1.4684421430749564,0.6291336086887953,1.6540969667317422,0.606017404903467,1.5664135639582122,0.455376549747675,0.09982053133302042,0.06954259467448458,10_sp_gt_7,2721265,0.1,10
66,20.0,0.9258154371259744,0.5063510177405022,1.291960883247118,0.7578976016621833,1.4834294141300601,0.5948385846550549,1.5835718488176778,0.4570954429420766,0.13458061677441222,0.06548351610934386,10_sp_gt_7,2721265,0.1,10
67,20.303030303030305,0.6588586644479697,0.49854216237643245,1.2600354509482585,0.9029513461483399,1.787570159244753,0.5461162747176252,1.5608553623799595,0.4286783274096886,0.14480042364987775,0.06601000043536569,10_sp_gt_7,2721265,0.1,10
68,20.606060606060606,0.57289456075516,0.5614862780031731,1.4368715532459968,0.9643119770135918,1.5217518428203645,0.480541875014032,1.4704464635666548,0.44392246555963877,0.14345924918257139,0.060934637090962425,10_sp_gt_7,2721265,0.1,10
69,20.90909090909091,0.47541306782776566,0.6296427843845355,1.683274332985869,0.9971121411177226,1.2892897584888872,0.49490523254330504,1.5721436536959394,0.5256820812257661,0.1532022819906623,0.06937835054400691,10_sp_gt_7,2721265,0.1,10
70,21.21212121212121,0.38309649877835106,0.6618867514947824,1.709068842778021,0.8754250683926567,1.3764812700534346,0.6126257422315772,1.609209084180188,0.4980310038775482,0.15756954500530326,0.06529672324500431,10_sp_gt_7,2721265,0.1,10
71,21.515151515151516,0.3311172954231097,0.7355076843483501,1.5224755722399659,0.8392642256455167,1.032354733037022,0.43718097855579025,1.628778514640119,0.4634693789371662,0.17408852813698786,0.05350333700103606,10_sp_gt_7,2721265,0.1,10
72,21.81818181818182,0.3337609548635329,0.8553609236819708,1.2995959314380072,0.8446311346965104,1.0267512086846797,0.40940065366234996,1.8415188514479277,0.49922762078227984,0.20585731472389926,0.05833185437919404,10_sp_gt_7,2721265,0.1,10
73,22.12121212121212,0.3082356518468031,0.9907442239089744,1.1667044571153744,0.999222400845007,0.8267660162822156,0.40417681260659305,1.9339637379359866,0.4644439627370881,0.22708380161827058,0.062190402045030686,10_sp_gt_7,2721265,0.1,10
74,22.424242424242426,0.2772923229425293,1.092424867971529,1.1690936314597786,0.957104586708244,0.7195524049278558,0.4427855284070433,2.007736929867522,0.49848128422622906,0.24966868782964838,0.07869934106238693,10_sp_gt_7,2721265,0.1,10
75,22.727272727272727,0.3572547703598434,1.2742514033203123,1.0487446144332262,1.025131190250487,0.6581456108499072,0.45087311141622344,1.9550436028170248,0.5770535394360794,0.23464196781488617,0.07098120371009159,10_sp_gt_7,2721265,0.1,10
76,23.03030303030303,0.42998167626153194,1.3879155693583431,0.7737729409013817,0.9806803387385972,0.637190789808458,0.5338379172418602,1.759228264127789,0.658597791818542,0.21608920026477868,0.06042068438601032,10_sp_gt_7,2721265,0.1,10
77,23.333333333333336,0.5811440329199201,1.526982925117002,0.7379531377609758,1.02305906564743,0.6450310713932599,0.4885445297440205,1.9663299876086913,0.7557320167145902,0.23836888262255865,0.056351115339861035,10_sp_gt_7,2721265,0.1,10
78,23.636363636363637,0.6534650676487247,1.6846162041991382,0.7207133307322238,0.9591293858312335,0.6099124358800543,0.4522416545650503,1.97938934730358,0.7826144140383084,0.2417381823530774,0.0469106875816162,10_sp_gt_7,2721265,0.1,10
79,23.93939393939394,0.7185279307994942,1.8224955438739536,0.7987210963764015,0.9621402560258785,0.6369296159830128,0.6290158755007157,2.052456614066321,0.8868003191406508,0.2736787093454286,0.04513242059251802,10_sp_gt_7,2721265,0.1,10
80,24.242424242424242,0.7287380206769923,1.6317308427186434,0.7828682442299246,0.8461068902870645,0.6104626909963694,0.617787297576079,2.0105601657408494,0.7900228260880552,0.2938562446867093,0.05544079914342131,10_sp_gt_7,2721265,0.1,10
81,24.545454545454547,0.6327734514172587,1.752067616751062,0.7101375339141904,0.9122112883915244,0.5145968378491446,0.7425070897616644,2.5965533657108066,0.8147524557107789,0.3190192738564144,0.06273724924894909,10_sp_gt_7,2721265,0.1,10
82,24.848484848484848,0.6554176179727629,1.6392926659038762,0.7601915143134145,0.9200632174826042,0.390323479553927,0.770316470698095,2.4959693259343787,0.8905639496986796,0.29062212668362386,0.06636902869890766,10_sp_gt_7,2721265,0.1,10
83,25.151515151515152,0.7036837163815358,1.5917613182611836,0.7755868902665803,0.885569587751545,0.3995181186352185,0.8119176705187,2.3535549528464164,0.8645949988777235,0.3487012733468584,0.0650678793714417,10_sp_gt_7,2721265,0.1,10
84,25.454545454545457,0.8273540070576206,1.362512450232654,0.7316702976225861,0.8620329734486677,0.43003106756658244,0.9150562609193662,2.083786024585548,0.7744897226687247,0.42150737295071355,0.07200996458298808,10_sp_gt_7,2721265,0.1,10
85,25.757575757575758,0.8201449477618757,1.2672025117796433,0.7522548034589975,0.7748504709864938,0.45385583151007824,1.055788082822228,1.9758328420743938,0.8695092720557243,0.4319436083892999,0.07274801797798122,10_sp_gt_7,2721265,0.1,10
86,26.060606060606062,0.7205919780214365,1.4766722364472566,0.7881958508892524,0.7370973242295974,0.5260468178861809,1.1512111409121348,2.2265291166588845,0.8623052936716589,0.43653401677925097,0.07781138054137511,10_sp_gt_7,2721265,0.1,10
87,26.363636363636363,0.7580521492559229,1.177338997851713,0.7588268468914207,0.6554782708780307,0.7225155545680155,1.2015968371105543,1.5399184958356065,0.9038108190188854,0.5584557411899244,0.0810387673437522,10_sp_gt_7,2721265,0.1,10
88,26.666666666666668,0.9205401112687206,1.22078977559165,0.8006544511626589,0.7272796546695157,0.8635726403607937,1.293200580728405,1.618731194003469,1.0062651272947005,0.5820508479268773,0.08578694215577452,10_sp_gt_7,2721265,0.1,10
89,26.96969696969697,0.9637665056487786,1.1131864599125256,0.8150091621893022,0.6463752030706057,0.824250403873012,1.2968580591263474,1.6078644725605142,1.0552842157397788,0.5632312834037468,0.08877352561595246,10_sp_gt_7,2721265,0.1,10
90,27.272727272727273,0.971691864390206,0.9718189548464878,0.8967881598704476,0.5221484937303859,1.0370729381006907,1.1906738613547554,1.868708499485495,1.0419452570076908,0.743719188066926,0.0763068241089715,10_sp_gt_7,2721265,0.1,10
91,27.575757575757578,1.0055155148770847,0.9743385444215582,1.0115396572541853,0.5495831479155201,1.2185956392214716,0.9881827146948609,1.762317773452597,1.0483913088097716,0.7886216743893144,0.08163575062736224,10_sp_gt_7,2721265,0.1,10
92,27.87878787878788,0.880755376689499,1.0065593307598555,0.9337558191945562,0.5981456143613211,1.3963126090365008,0.9665514902735348,1.9295266935404967,1.1877319693487987,0.9260170542695434,0.08530521193237901,10_sp_gt_7,2721265,0.1,10
93,28.181818181818183,0.8326394098115036,1.0346884189572607,0.9027962873621409,0.5863949235656551,1.480713183499117,0.9114546594063648,1.7506915556063214,1.4943847312751364,0.8716901753990198,0.08779544387151601,10_sp_gt_7,2721265,0.1,10
94,28.484848484848484,0.9184182921984116,0.9522586161154165,1.0152008174382017,0.6927676346570556,1.7685932725021718,0.7403248580824116,1.5989342492212135,1.539171064526607,1.0518775040294068,0.0934597959299213,10_sp_gt_7,2721265,0.1,10
95,28.78787878787879,0.8759779561254194,0.95561427084166,0.8627475984700183,0.7894031848566838,1.9048356754646973,0.6162774662640452,1.738214574126773,1.7816311093161459,1.1932710676522293,0.08943246030439142,10_sp_gt_7,2721265,0.1,10
96,29.090909090909093,1.1063643434239476,0.80228272704888,0.8410448834639972,0.8147664882101452,1.5148177334827706,0.5844902831746138,1.8692958109864188,1.2610523615836444,1.3655509571457796,0.0916347434678985,10_sp_gt_7,2721265,0.1,10
97,29.393939393939394,1.0389949689812648,0.7987245836646732,0.7411324399928048,1.089976352864006,1.1486859498012856,0.5827327000002618,1.7854665867412507,1.4150031253691382,1.2311152542568795,0.10553722265659472,10_sp_gt_7,2721265,0.1,10
98,29.6969696969697,1.0476940982384297,0.752653399076012,0.7544470105297767,1.143193243823254,0.8665910383682314,0.7120798154434094,1.56131888645707,1.4346092105831334,1.1592646609140647,0.11713628049121902,10_sp_gt_7,2721265,0.1,10
99,30.0,1.0994856386373648,0.8137076249328224,0.7706600577811898,1.1161640265040957,0.8618843469621831,0.7828601155489678,1.8022182517424676,1.3512510464540175,1.185106047917175,0.11525491280431094,10_sp_gt_7,2721265,0.1,10
