,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.166658776684301,0.021177849971680006,0.01827990589223759,1.4408712221813431,0.0,0.14080095857298563,0.13302609547265024,1.1899371359968334,0.40831470865965847,0.04015670762878168,10_sp_gt_3,9845126,0.1,10
23,6.96969696969697,1.2399854594388124,0.019022187202554452,0.017381003715426363,1.5872708577385637,0.0,0.14399098997404752,0.15863098651403704,1.3993323163927245,0.358946338582488,0.04709612030552194,10_sp_gt_3,9845126,0.1,10
24,7.272727272727273,1.3012455673531234,0.01702491567457231,0.018290271106861183,1.7540984968179811,0.0,0.1307039258453175,0.17975211353931628,1.6079075332184953,0.2966384480980297,0.0546788601521486,10_sp_gt_3,9845126,0.1,10
25,7.575757575757576,1.486072232950049,0.019009013073938034,0.019173204037136307,1.5859030821701603,0.0,0.16933202553587637,0.22170719511219744,1.8921357041960278,0.2222275598516447,0.0699479686208131,10_sp_gt_3,9845126,0.1,10
26,7.878787878787879,1.5010155039413218,0.016314500780656802,0.02332511185889504,1.9367690894041207,0.0,0.19932033830463033,0.2633786497470521,1.930310311205697,0.1609981574096797,0.07912874345892432,10_sp_gt_3,9845126,0.1,10
27,8.181818181818182,1.477014859281872,0.01720808915608893,0.02691078949983851,2.2634477779398545,0.0,0.27949713719994823,0.3631482312625737,1.9282035748956403,0.13305100823708113,0.10055030097716589,10_sp_gt_3,9845126,0.1,10
28,8.484848484848484,1.7020252758029102,0.014378289797192592,0.029236500295567826,2.300336194490289,0.0,0.30310675936627307,0.4700465051162052,1.8645924058372227,0.11954467928094893,0.11152944678624951,10_sp_gt_3,9845126,0.1,10
29,8.787878787878789,1.800110225817967,0.015132467257628311,0.031723245737832854,2.742319466302236,0.0,0.33127185529758835,0.5580595313674401,1.8229686925271333,0.10879036329526352,0.12253356902165742,10_sp_gt_3,9845126,0.1,10
30,9.090909090909092,1.902446533706222,0.016313259056461075,0.03985718092927075,3.2069051378323037,0.0,0.45291612824989297,0.6904025621287408,1.6530298538543524,0.10914695412722115,0.1727734267477225,10_sp_gt_3,9845126,0.1,10
31,9.393939393939394,1.4938080760771384,0.018080591443850446,0.043575210607145615,2.84268863370646,0.0,0.5647027283546322,0.9287602630613068,1.2762958946702625,0.09185104097003186,0.21505505038205386,10_sp_gt_3,9845126,0.1,10
32,9.696969696969697,1.367282351945885,0.01939485015964685,0.05561837362499792,2.7517326405851144,0.0,0.6495254389775048,0.8868075882020452,1.13488967486584,0.0893975855538315,0.25777567901384724,10_sp_gt_3,9845126,0.1,10
33,10.0,1.4508544957361706,0.020254722611169174,0.06461473360139046,2.366780841328196,0.0,0.6741835205185084,1.0773411752550934,0.7547440747642042,0.08646994796420088,0.2836748426203096,10_sp_gt_3,9845126,0.1,10
34,10.303030303030303,1.5344192695856043,0.019725893985797178,0.07641117417970694,2.7236806319890725,0.0,0.6947246151797831,1.1321187130646626,0.6118560984345355,0.09769944976699634,0.336063634571802,10_sp_gt_3,9845126,0.1,10
35,10.606060606060606,1.4905476449522512,0.0246714328373812,0.10423686472067163,2.623810046330483,0.0,0.7661481437114996,1.2704596689470764,0.4794847642191555,0.11179944969015931,0.39105695507514715,10_sp_gt_3,9845126,0.1,10
36,10.90909090909091,1.3331185918425574,0.029148029310417826,0.13670460699726592,2.70823253783095,0.0,0.786723518453143,1.2839144850152688,0.33879393729781937,0.11304912188832321,0.515859234756641,10_sp_gt_3,9845126,0.1,10
37,11.212121212121213,1.2968006864504102,0.03654791395420465,0.16595678814817005,2.6129656216116848,0.0,0.7753219699801908,1.1931102737508823,0.24728285838272984,0.11568002238532743,0.5321363389900384,10_sp_gt_3,9845126,0.1,10
38,11.515151515151516,1.418371395358187,0.03985792430001926,0.22097993778669764,2.430736001851012,0.0,0.846072559780009,1.3042134203497777,0.20721169628642064,0.11366093942048507,0.5030629857079097,10_sp_gt_3,9845126,0.1,10
39,11.818181818181818,1.240416873738781,0.043604965977377244,0.23321597853309348,2.173809575864609,0.0,0.8626211862230939,1.270004408040589,0.1606629696784266,0.1187134288337102,0.5815122245351765,10_sp_gt_3,9845126,0.1,10
40,12.121212121212121,1.317340398588889,0.05477791852658018,0.32064605175822636,1.7234830468485836,0.0,1.06247823148561,1.1899381514344378,0.12033083987278381,0.12427896887685519,0.6302625704372932,10_sp_gt_3,9845126,0.1,10
41,12.424242424242424,1.2924004296953973,0.05094226649435786,0.33717359519073253,1.7285068597155508,0.0,1.1526598958248147,1.0777432096611579,0.107785637718351,0.133043166896622,0.5717589631340005,10_sp_gt_3,9845126,0.1,10
42,12.727272727272728,1.4156421122676257,0.054491891540129865,0.3712826401712429,1.9289749092393558,0.0,1.0508130637486341,0.9864506594915804,0.09784663199616693,0.15893097826178862,0.6349040755896986,10_sp_gt_3,9845126,0.1,10
43,13.030303030303031,1.436895376599083,0.05656142768132922,0.4464615481011036,2.0417067183337,0.0,0.9292486877073741,0.8843980524436725,0.09441964333817765,0.17946003148269246,0.7114611692026174,10_sp_gt_3,9845126,0.1,10
44,13.333333333333334,1.4276679447181477,0.06289238576332914,0.4824868806859501,2.0613060597277424,0.0,0.8962761273475499,0.8685118907519098,0.07694985323970902,0.22106328906881928,0.797688429090366,10_sp_gt_3,9845126,0.1,10
45,13.636363636363637,1.2809108137738512,0.07267250470825398,0.554797687370322,1.8237650407639803,0.0,0.8129277831800297,0.8471983865861612,0.06334126944920956,0.2616557226388379,0.9853683950126794,10_sp_gt_3,9845126,0.1,10
46,13.93939393939394,1.241331269747964,0.08502889990707375,0.6330176195868645,1.9806791119147495,0.0,0.8024915345647339,0.8594017714548278,0.06753388394062662,0.2750665397326226,0.9675421221186066,10_sp_gt_3,9845126,0.1,10
47,14.242424242424242,1.2909493423740537,0.08940507117356922,0.690606434100799,1.9803800547870005,0.0,0.6809220563000519,0.7910065109403113,0.058110390593586136,0.25017862590028694,1.0702899576592317,10_sp_gt_3,9845126,0.1,10
48,14.545454545454547,1.4587553740209427,0.09406671467837872,0.7504380130185541,2.3685898283341027,0.0,0.6035272565501011,0.7270015203590158,0.056752864105427216,0.2464223659331875,1.048648828621671,10_sp_gt_3,9845126,0.1,10
49,14.84848484848485,1.635169380800079,0.13147830311633582,0.8406317947244522,2.6033286746810584,0.0,0.6064201565716159,0.8042977759781196,0.04211663649188247,0.27125921230144573,1.0881651829297427,10_sp_gt_3,9845126,0.1,10
50,15.151515151515152,1.4640654260554977,0.14883920339257542,0.8017143486231662,2.522513482496217,0.0,0.5628514947012616,0.6746189383556684,0.04021218403383236,0.2922395929664458,0.883444736518296,10_sp_gt_3,9845126,0.1,10
51,15.454545454545455,1.508961866460495,0.144618820886763,0.7179950241597937,2.849262523383552,0.0,0.6452439721713725,0.7044405988103358,0.04316936119915923,0.2911921463666178,0.9707259477298362,10_sp_gt_3,9845126,0.1,10
52,15.757575757575758,1.5859945682574799,0.13151848881692793,0.8630955163692073,2.9868106555745166,0.0,0.6646521124646215,0.7178860330585766,0.04312892319814086,0.2928701595031278,1.017357446749124,10_sp_gt_3,9845126,0.1,10
53,16.060606060606062,1.6113031397160302,0.15386758845832632,1.016525399422865,2.898852258014639,0.0,0.6843870269147907,0.7143441396570571,0.03968214528461574,0.3060910969436881,1.0835600697924328,10_sp_gt_3,9845126,0.1,10
54,16.363636363636363,1.3613944657181924,0.17726071127546675,1.047897920305053,2.8269368727834276,0.0,0.7216855578233601,0.7819180898433459,0.03285847100300405,0.3551225014552312,1.3425702626643563,10_sp_gt_3,9845126,0.1,10
55,16.666666666666668,1.3090826886028428,0.19411110154840594,1.0923025069425831,2.4049712349914114,0.0,0.6482904907181487,0.8471518932846479,0.02846634968056002,0.4065405675185058,1.4516352128759877,10_sp_gt_3,9845126,0.1,10
56,16.96969696969697,1.3499918193890368,0.22450484477218868,1.3542474434107974,2.218648380797615,0.0,0.7523621462885013,0.828307725947243,0.024260435787685684,0.3966563207603192,1.8133061305200608,10_sp_gt_3,9845126,0.1,10
57,17.272727272727273,1.1841780598794396,0.2638276643219691,1.3776911766320634,2.509303597356915,0.0,0.680208066742678,0.753665020718626,0.024648114495640243,0.3822275135918593,1.9164364009962338,10_sp_gt_3,9845126,0.1,10
58,17.575757575757578,1.0665568654707533,0.28039546082692524,1.3825315390509205,2.6673808944029767,0.0,0.8112466357392991,0.6393384416219583,0.0221444332137252,0.4341453423053,2.4213429265367314,10_sp_gt_3,9845126,0.1,10
59,17.87878787878788,0.9523866263762598,0.36427284664808407,1.612233633465389,2.74612816013724,0.0,0.7899026669829666,0.6307751194803336,0.019878930248108412,0.4152736091532621,2.7814606116879994,10_sp_gt_3,9845126,0.1,10
60,18.181818181818183,0.9493854078962483,0.448356844762924,1.8283832003138272,2.908565873980098,0.0,0.7943632941504617,0.5752664452727032,0.016496885636219254,0.4644305169018533,2.3728514811035364,10_sp_gt_3,9845126,0.1,10
61,18.484848484848484,0.9211791118897467,0.5771117620927682,1.6964195020606794,3.329316177241804,0.0,0.8094125971587337,0.5454764765251525,0.01588573051281141,0.480208638642436,2.23218583090751,10_sp_gt_3,9845126,0.1,10
62,18.78787878787879,0.8639254104166739,0.759029235511779,1.7363364477564656,2.8648790504362505,0.0,0.8664238229959619,0.5788220149298414,0.012753335823722437,0.5100355623697398,2.598221632481136,10_sp_gt_3,9845126,0.1,10
63,19.09090909090909,0.8309235349208633,0.8614718226877262,1.7752335976655906,2.638828575587198,0.0,0.8142437132971475,0.537298501500604,0.010721630528983403,0.5775507284845077,2.970142530041888,10_sp_gt_3,9845126,0.1,10
64,19.393939393939394,0.7590178821344251,0.8834745867999142,1.6151418865851668,2.7335788943027635,0.0,0.857799984298622,0.5375871826824367,0.011633356869086777,0.5777752983429009,3.253063573862017,10_sp_gt_3,9845126,0.1,10
65,19.6969696969697,0.6439049987780555,1.1933642447705892,1.5704124726755957,2.3738614122857276,0.0,0.8461800216958713,0.5620404900815049,0.010047731050608568,0.5901460890423922,3.1306661446286164,10_sp_gt_3,9845126,0.1,10
66,20.0,0.5944393276058721,1.3159740093831374,1.5370208296603,2.092646843730674,0.0,0.8241657098209165,0.4400753429817682,0.010403274525198718,0.6034082950941239,3.3043746401136036,10_sp_gt_3,9845126,0.1,10
67,20.303030303030305,0.49804777142978135,1.653451947250003,1.1614031195522359,2.556725230561909,0.0,0.7061352867655228,0.4675063715169733,0.011052489524038452,0.4937460537434834,3.7847930988159773,10_sp_gt_3,9845126,0.1,10
68,20.606060606060606,0.5423973693583026,1.6626725951913754,1.122452790078115,2.945067887094573,0.0,0.8434868855042221,0.44442840621247787,0.0109758476928703,0.5072318517480511,4.173054939178879,10_sp_gt_3,9845126,0.1,10
69,20.90909090909091,0.39587476261992904,1.938756790508187,0.9887978828924886,2.980788128171319,0.0,0.8326133973965758,0.4626518724615599,0.009432903896304558,0.47544458525874955,3.3902712897700744,10_sp_gt_3,9845126,0.1,10
70,21.21212121212121,0.41542072861521206,1.9604261100265243,1.0000955563758849,3.497290948760462,0.0,0.9239120816746035,0.45547772383566315,0.008778425820915963,0.5302710353168786,3.1939448553502623,10_sp_gt_3,9845126,0.1,10
71,21.515151515151516,0.41129944916598904,2.104769275700878,1.2240875004443097,3.3538804853586575,0.0,0.9875033423305611,0.43497593795122336,0.0071774785965372165,0.5122413777216497,3.047848809327305,10_sp_gt_3,9845126,0.1,10
72,21.81818181818182,0.4192048979906257,2.2292609761608597,1.231900311932471,3.3093707533199592,0.0,1.1112944033795162,0.5016419019674484,0.007137674550897521,0.5348101991696482,3.206612015851661,10_sp_gt_3,9845126,0.1,10
73,22.12121212121212,0.38186346422782635,2.2664501204574905,1.3213795664760701,3.118845466126825,0.0,1.225261858469398,0.5214131030672691,0.005842266012794653,0.5612864353319802,3.681052235893877,10_sp_gt_3,9845126,0.1,10
74,22.424242424242426,0.3985960252328137,2.127847607046268,1.452713482116589,2.243111311399725,0.0,1.17788669755748,0.46499601318939865,0.005065945521534363,0.4607623842923092,3.540798467406303,10_sp_gt_3,9845126,0.1,10
75,22.727272727272727,0.38214692881442375,2.438021834527852,1.4423646914388144,2.4469543088770167,0.0,1.0706022429479716,0.46953899202761706,0.0038888233007396186,0.4810248688605184,3.4275911511774755,10_sp_gt_3,9845126,0.1,10
76,23.03030303030303,0.364848305587384,2.215833829091005,1.5327818919767293,2.3536638200416147,0.0,0.9899995648241959,0.3954133499890145,0.003249445098520894,0.5566144844868368,3.407458148470807,10_sp_gt_3,9845126,0.1,10
77,23.333333333333336,0.36373869307387374,2.264261589594169,1.6848078757319829,2.3065542212137,0.0,0.8126376419908364,0.4374356628116965,0.0030773627079779577,0.5388200806055112,3.195965786302806,10_sp_gt_3,9845126,0.1,10
78,23.636363636363637,0.41927737454701713,2.817069125108189,1.6453287533296188,2.581535774833988,0.0,0.9231889960449061,0.459459643367603,0.003093142369768331,0.4731092660248331,3.4109177132047943,10_sp_gt_3,9845126,0.1,10
79,23.93939393939394,0.39248194994750973,3.278150403320072,2.044505925530733,2.946359227925995,0.0,0.8574950166746973,0.4962358359636002,0.0025658257977934306,0.551163100733239,3.440911094322385,10_sp_gt_3,9845126,0.1,10
80,24.242424242424242,0.3838926915432424,3.677552939762919,2.2812428260136395,2.550400257988386,0.0,0.8313923519580809,0.47413260401942126,0.0,0.5495213667797657,3.18270416485212,10_sp_gt_3,9845126,0.1,10
81,24.545454545454547,0.34385730032553435,3.382862427913977,2.342375215131041,2.484690945745639,0.0,0.9296681365619578,0.5125471126134733,0.0,0.5604943319062123,3.1226265572655265,10_sp_gt_3,9845126,0.1,10
82,24.848484848484848,0.27303176529962125,4.127789038789947,2.4721677022616007,2.2760962170042127,0.0,0.9453673257452838,0.4768651168289763,0.0,0.5446430525230179,3.268266384648119,10_sp_gt_3,9845126,0.1,10
83,25.151515151515152,0.2510280120422856,3.9898803543118952,2.743951717536464,1.5243181282746756,0.0,0.8669853406521406,0.5013117546545606,0.0,0.5363262534122128,2.8695483803154045,10_sp_gt_3,9845126,0.1,10
84,25.454545454545457,0.22676588071840992,3.918777593619231,2.61700404738875,1.70901294055614,0.0,0.757555843781438,0.5253497565648505,0.0,0.5078127658751492,2.783141889353685,10_sp_gt_3,9845126,0.1,10
85,25.757575757575758,0.18680304839740539,3.5729632984917457,1.9804134777559745,2.1701181870697366,0.0,0.7274704646283771,0.5841378391302465,0.0,0.5966262045522212,2.673507952386204,10_sp_gt_3,9845126,0.1,10
86,26.060606060606062,0.16782916189238364,3.3171063818252673,1.9281068699813324,2.5872422525871714,0.0,0.8382437647567427,0.4628599653839436,0.0,0.6253868904780289,2.8857657067648854,10_sp_gt_3,9845126,0.1,10
87,26.363636363636363,0.1358692441161945,3.165453703099889,1.6050551499149728,2.5324246191369366,0.0,0.9050394448069098,0.469096794065117,0.0,0.6361671908349124,3.230759645339814,10_sp_gt_3,9845126,0.1,10
88,26.666666666666668,0.14022272593040727,2.4826369342548564,1.665450297849448,2.6803850801837275,0.0,1.062045146192956,0.5730481376358738,0.0,0.7478153311588237,3.041008790653536,10_sp_gt_3,9845126,0.1,10
89,26.96969696969697,0.14206336329688984,2.3637713483584144,2.1335152528551666,3.033027224981153,0.0,1.068531499373552,0.5971069104739402,0.0,0.744679239648153,2.9856880749340857,10_sp_gt_3,9845126,0.1,10
90,27.272727272727273,0.1222061345745055,2.2797831143084926,2.4363287742812862,2.8239210792162903,0.0,1.2315347692603802,0.5804576206808115,0.0,0.816520885766023,3.159794431322565,10_sp_gt_3,9845126,0.1,10
91,27.575757575757578,0.11136242555035486,2.250782706145816,2.2455794677619023,2.642380373452808,0.0,1.2951075924115116,0.5250724104511725,0.0,0.6933999912520135,3.009565489116387,10_sp_gt_3,9845126,0.1,10
92,27.87878787878788,0.10801482082045921,2.2209349187120733,2.7081028475587328,2.465899165256822,0.0,1.3190885344028973,0.5269666869233903,0.0,0.7791484969636167,3.0677505824540785,10_sp_gt_3,9845126,0.1,10
93,28.181818181818183,0.10259731969688028,2.6342022275514783,2.3808026133545312,2.1277921005052622,0.0,1.3429850807663746,0.575206616227428,0.0,0.7174397294484448,2.5653518490510914,10_sp_gt_3,9845126,0.1,10
94,28.484848484848484,0.096240730694613,2.7904359310109705,2.455078438612663,2.0855920597393105,0.0,1.3652826054119163,0.6189276253648859,0.0,0.6363391915514053,2.6554202368353264,10_sp_gt_3,9845126,0.1,10
95,28.78787878787879,0.08442440913436652,2.7298468230623936,2.214803160205986,1.9407819250946976,0.0,1.447004941143515,0.6215643749459927,0.0,0.7238607459030765,2.995596253627741,10_sp_gt_3,9845126,0.1,10
96,29.090909090909093,0.0682896002706028,2.7248919262559634,2.241758045413855,2.0060140822330412,0.0,1.2273003087638996,0.7137801769589235,0.0,0.732443748843894,2.7485501246164765,10_sp_gt_3,9845126,0.1,10
97,29.393939393939394,0.05517579597448057,3.4393487262401274,2.2953260174232306,1.9455718367189974,0.0,1.1549313290593235,0.6446888364761028,0.0,0.7642452672289696,2.430017464365177,10_sp_gt_3,9845126,0.1,10
98,29.6969696969697,0.05879884603069189,2.7647960995237004,2.3462709450835053,2.0860612663102236,0.0,1.1869071170312562,0.6433898166448445,0.0,0.7385514393682656,2.054113616499427,10_sp_gt_3,9845126,0.1,10
99,30.0,0.06355133242980661,2.7143167622145232,2.3289469459056518,2.0009705382916954,0.0,1.2117657576673753,0.5161367049435743,0.0,0.6960160276358462,1.9159968119078892,10_sp_gt_3,9845126,0.1,10
