,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_5,1444356,0.01,10
1,0.30303030303030304,0.07633292703838288,0.09323529208582067,0.012952026304140565,0.08838160866637329,0.1269109657454604,0.11437783421514378,0.015725857822129347,0.0464241010866969,0.03995334318552325,0.030085925340807652,10_sp_gt_5,1444356,0.01,10
2,0.6060606060606061,0.09959266808737195,0.1691957200353533,0.0169326337899028,0.08874084509110863,0.2245206814999425,0.16086884045438476,0.024475037136853884,0.04342076207879528,0.040314809925416965,0.030326148452380502,10_sp_gt_5,1444356,0.01,10
3,0.9090909090909092,0.12968133487542968,0.29787269982837655,0.021283959992198627,0.09086220581746975,0.382405477371077,0.21756671829738353,0.03742002876447127,0.04123404895281544,0.040270593904322805,0.02953440281329033,10_sp_gt_5,1444356,0.01,10
4,1.2121212121212122,0.17246440790417397,0.5046169357816406,0.026789058844016465,0.09471089448117528,0.6215323516112513,0.2893315178848537,0.0585118552823084,0.039430759245290055,0.040506783030987675,0.02917730183908096,10_sp_gt_5,1444356,0.01,10
5,1.5151515151515151,0.2331522323457663,0.8083826872097183,0.03219966169269851,0.10224271455272099,0.9747619701128928,0.35631404834904684,0.08869612257177198,0.03770341837419421,0.0408113972183063,0.028410860354321867,10_sp_gt_5,1444356,0.01,10
6,1.8181818181818183,0.3253070553732858,1.1998654941308298,0.03682827933425798,0.11673950762781725,1.380363366424559,0.41602929851219655,0.13714917394686146,0.036258551651179485,0.041480249070948466,0.027485225875605118,10_sp_gt_5,1444356,0.01,10
7,2.121212121212121,0.4636010326203819,1.5985490589989786,0.0403566377442455,0.14327742495059134,1.7793965668246223,0.45137653829689073,0.21311348746569042,0.03460558819422943,0.04237640952787238,0.026196861658089744,10_sp_gt_5,1444356,0.01,10
8,2.4242424242424243,0.6735158865214943,1.8931185649601272,0.043126539510262546,0.18014040617029362,2.107153585931962,0.4709232488938776,0.32535376477167754,0.03337762163092324,0.042884505594821584,0.024940816103489596,10_sp_gt_5,1444356,0.01,10
9,2.7272727272727275,0.9215702912760381,1.9669579469108545,0.04584214354095011,0.2341549576171608,2.3850878363883936,0.47080374641156764,0.48281911987981824,0.03342205257890009,0.04469982105044729,0.02368494325955519,10_sp_gt_5,1444356,0.01,10
