,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.9328415487370625,0.733838509064508,1.1544734247876156,0.7940961521422492,1.856788217618837,0.004763963642315411,1.3156150963103745,0.05038006162110594,0.47048854354120345,1.3724773748298578,0.032751597799268325,0.22333741871645596,0.04773798539448394,0.14868656512044306,0.3723114197264438,0.21035061519295425,0.021523166313088555,0.03388624376424131,0.0910252865515586,0.4721226123752205,0.06942833672302132,0.10667394470360458,0.4910754847718592,0.1445700385449782,0.03648900736707243,0.15054124438664104,0.00573321310962147,0.17388879596984108,0.055629114803280276,0.11386826338114307,0.12549089563133015,0.02219441264022389,0.03851442513441926,1.421715431200875,0.48075353059375575,0.035136205600060894,0.08231302443290507,0.0937711648591205,0.5397586992125563,0.035318733484853704,0.46503252154964525,0.04169287018073688,0.01765121955889859,0.4268055021813473,0.1833090759052036,0.20868382505682945,0.07077342473319259,0.14100777742068316,0.5250090081592146,0.8802213642316683,0.8864034509547732,0.6611267743002898,0.06471618206188517,0.32009606166857035,0.13760655112523235,0.16914796463805223,0.017253588460217354,0.5872621397349814,0.07646038660071325,0.30712429505660693,0.1181653456141291,0.06884659764487594,0.3440036036697096,0.05032081742220977,0.05641509499635995,0.025879941769090267,1.0012366375413755,0.025614214634646474,0.09319601459816947,0.13937592326936799,0.44391115974865414,0.026607928942021485,0.025302243025401586,0.11704425469403507,0.3183556700197323,0.09424880573724198,0.5128562074714896,1.3394142263147373,0.02820224581005433,0.027594586353290845,0.2645876970900528,0.4663229927000736,0.12745765289292946,1.032449252488895,0.6001193213511531,0.36727994704856337,0.0099946536575427,1.2154510824583262,0.19406294292957468,0.8764544134360157,0.10196979335785641,0.08007914208010197,0.11400432154683683,0.09676034611477269,0.1471497889219291,0.007267066648457782,0.7543837013283666,0.24253965499122704,0.5848740561934226,0.03205272367850384,100_sp_gt,10011807,0.1,100
25,7.575757575757576,0.8119605859171962,0.7709124021427922,1.1488224116133137,0.8564482446090991,1.9146334603577937,0.0026638161701703603,1.3033408704692844,0.04818310615184884,0.517804840537141,1.273487017360126,0.026000188761780493,0.2536326089934589,0.05421302415944336,0.2134841543525732,0.3648330810712174,0.21308861981553245,0.01969047020685468,0.02994564557458326,0.09047122081857359,0.5253419135100845,0.08447650262331068,0.13144154181109466,0.5204607088140036,0.12556823824081745,0.03629286752881355,0.13777402040373737,0.005204449026346224,0.16875492871166323,0.04847643833203932,0.13498237604942342,0.11888199080307306,0.025297056213391986,0.044258639440475485,1.4747106168879587,0.5059612236345353,0.0321749486745726,0.07569473436669023,0.0960312494401816,0.5294857032302989,0.03694122297407579,0.40320744127866226,0.043346263056735626,0.015474808442018744,0.5678987356914169,0.17618244653455484,0.24319675439464639,0.071960837078909,0.12619474700790217,0.5673697956598205,0.9384936102841189,0.9960417484946806,0.6580161620298149,0.06370783206850135,0.37087830495574875,0.1274701905988555,0.1795094272896971,0.01399359342604518,0.6159266843864081,0.08253989838710739,0.2821796017003192,0.13014314460048118,0.09226455252891826,0.4279367247763937,0.06006459692857666,0.05735554248578621,0.026781135115145432,1.0312540237696017,0.02615758366000059,0.09779377949045277,0.13465044977491122,0.49065965483668916,0.025178413552538855,0.027756271590427456,0.13872659269374038,0.31111841307308447,0.092417914358709,0.4855096317782143,1.6582657006888808,0.025213077884731636,0.02352885360732154,0.24444013332009853,0.48949001390025476,0.1501260236506156,1.223716965127958,0.6335478717184961,0.39130875493278483,0.009344701336290904,1.253755871759047,0.20119665283056418,0.8186574876203986,0.09637711722576042,0.07986584155928303,0.13769616122157766,0.1160286886634223,0.13021161740117695,0.007304373623108439,0.651129178285676,0.2507941263416519,0.5185075997867554,0.03320847584925786,100_sp_gt,10011807,0.1,100
26,7.878787878787879,0.9305613028596992,0.7566263076065082,1.3324075584775759,0.8104675188809732,2.057042751016231,0.0,1.6000577758637142,0.04634040084781559,0.49067965410264497,1.103791843290854,0.020309580700874016,0.25323072871921126,0.06371081828110108,0.2691242635541224,0.4028602537615997,0.20173424690496006,0.01493165397678425,0.030846692648260444,0.07978306356982946,0.528646768270503,0.08506369886039204,0.13944407569681194,0.5277380457251538,0.14273709065525952,0.041163626464740775,0.15531319882216021,0.004248023092140788,0.17885360775678516,0.04913224647320101,0.1329481878219763,0.13219233463785104,0.02731315715698,0.046157068454474974,1.5771574416530152,0.6315193207384171,0.032620921960952086,0.08395775335889911,0.12546119897262972,0.6125008308827979,0.036814026929815113,0.4214662564684012,0.04082244875593967,0.013352670177431082,0.5166125357135616,0.18791232253167142,0.30024627783868457,0.06877910620249726,0.13115318699593714,0.6876274930449127,0.9766941452078182,0.9676436291334676,0.7376445485640605,0.06429566015625345,0.3793576087422833,0.1079596448554791,0.21642010128825334,0.01168997496952135,0.6574261659691213,0.0893496085666374,0.3215752538956288,0.14440129927381629,0.08171757607578842,0.5737970202685548,0.05808288241990062,0.05721732382079485,0.02833010679033643,1.11279688335153,0.02407589847645199,0.10771313711817518,0.10407818374355879,0.5556678449468149,0.02544294145892334,0.03260927778112202,0.126590514530264,0.3059843973936994,0.08014875299324872,0.44256453610585134,1.9860458132113024,0.025920021588247015,0.025293127386218348,0.255476068722156,0.46340698957436544,0.123290610219868,1.1434909806139408,0.6474430956860856,0.48170490336371313,0.010026410907467342,1.3888942500334402,0.18849433560173207,0.7658576874523422,0.09002238422134566,0.08359078165784381,0.16490254490456346,0.1116919032393015,0.1351180400677712,0.007766411251932796,0.7355117110848342,0.2544047323753886,0.4870187322336742,0.030558715856400215,100_sp_gt,10011807,0.1,100
27,8.181818181818182,1.0579690400693809,0.6953479971988149,1.267481807990127,0.8078839108717735,2.1097709410569845,0.0,1.5990993555840645,0.04082472591831874,0.5830693528444036,1.1255153239286866,0.018549630735385982,0.2679759821518918,0.07113238110564785,0.22714334784554346,0.3478522092197955,0.20925109613620405,0.013628113767342857,0.03824829069239432,0.08003483365348085,0.6632962739066994,0.08004839483964722,0.14251804582564412,0.5273975568193713,0.1324491836263009,0.038714145733489996,0.1529423630054923,0.0042755925358715936,0.19390226922017462,0.04975765700495667,0.13787512725450024,0.1257892318307623,0.027967410828143666,0.04111566379087467,1.5761744269137197,0.509763141077785,0.031066462078295606,0.09242252720714897,0.16262868184963686,0.5682945084222212,0.04274152370891773,0.4638544017559399,0.03996600380047541,0.01235276699811882,0.4594762448139885,0.16101505322945764,0.3471912041501173,0.0828138167537125,0.1350899819241683,0.730796979507791,1.0203557829656258,1.130327369795373,0.714844074925583,0.0711784625376398,0.3890452978056634,0.11018924968461054,0.2181666699036627,0.011454914606363125,0.8067843419302537,0.09942952681046285,0.3803297864796546,0.17920356875411766,0.07776031811455011,0.6515172870908873,0.061565142217982434,0.06056365531553261,0.03107138514024437,1.4374134396297593,0.022444461735700194,0.10374092254600219,0.11553728608856144,0.6283788007546809,0.024051143561629587,0.034682131841572005,0.15863300261236335,0.3281079727451781,0.08107228447315123,0.481040263147157,1.6649089162821027,0.0212576670541152,0.02231871317560933,0.3076504740292179,0.48027524631783847,0.14100815477367987,0.9708288167929258,0.780805698995096,0.5647016663008004,0.008667275351168376,1.3380756861515488,0.23179912544582362,0.7721543365867165,0.1025500987146417,0.08610553836947611,0.20079435905826296,0.12247450266338625,0.14707245285883522,0.00816669406960018,0.8809389691422785,0.3127528906972864,0.5899621955851786,0.027007984268211858,100_sp_gt,10011807,0.1,100
28,8.484848484848484,1.1056075482147671,0.6848129077656824,1.230249568254863,0.9000917194925713,2.2074955709463446,0.0,1.5813732247432206,0.030737142374146462,0.6173722720783855,1.1464994826764403,0.018415392492344067,0.2804579699889328,0.07653357942672413,0.26149457025450973,0.37487319683863735,0.21589365638838032,0.013900047557735351,0.041326466945983534,0.07308266289882648,0.7895263390084077,0.10068252096416376,0.16809682340356638,0.4563122924370094,0.12917232593024255,0.03739967284812246,0.15646948002939243,0.003709925011617732,0.18238863139454248,0.055774057001616424,0.1446203536334611,0.1456411194313961,0.027917180920859055,0.05129101958426435,1.8075149510815147,0.5622999869042301,0.03426568857350959,0.07581553200004039,0.15599368853856418,0.5348551439585769,0.04425438737738819,0.5212723494742258,0.036582121944734966,0.01114336830762571,0.5591683450761513,0.14612243241403802,0.45228593701392517,0.08701240462300883,0.13954931449539626,0.9198362881233031,0.8544020424901088,1.1284322476357849,0.6357967476505835,0.07818136109579825,0.42510872224123375,0.10310810449324985,0.23127105458406574,0.009878820371116231,0.7637681139213404,0.10851834147666252,0.4722341076594805,0.18684657183067088,0.07768281706513702,0.6851950119508176,0.06845564761941485,0.0658629712916764,0.03024215105593641,1.5289135883410863,0.022730884612868717,0.10257019689321627,0.11448860713692106,0.8036056699032135,0.020503238433146182,0.03591836243843249,0.1820344663656295,0.3754065861873988,0.07129728931079214,0.5156422428366716,1.4611551608191176,0.020761645471599,0.02583593744060128,0.2555180656061372,0.5034949208578462,0.15489336708445223,0.9344040073964915,0.7701260994237061,0.6134165961512477,0.008409398444880195,1.440194366337025,0.22029810201841465,0.6161240228469443,0.11204422981566284,0.11211736892140822,0.22284366811291126,0.12719767957022926,0.1525068037732779,0.008670957223701538,0.8876169021657678,0.296147199473817,0.7178841257093186,0.024972185693146406,100_sp_gt,10011807,0.1,100
29,8.787878787878789,1.1896661721422885,0.6404133674202661,1.3097166815734211,0.8563832493745112,2.505051687415504,0.0,1.5498402655631642,0.02562599881204925,0.535872292662713,1.0726747594819055,0.021452677282528164,0.3216899889653748,0.08326014446326557,0.3169508579759873,0.3737003390860982,0.20187159402883278,0.012593818829379188,0.05329419850738904,0.06629802412573607,0.7654604422776019,0.1194938052893868,0.19341518576412292,0.5255501913045176,0.1342630902356537,0.0314135614041383,0.14407942451937364,0.0042811587968557795,0.19851213268390122,0.053027411002516,0.1663722963635953,0.1475839855603306,0.03356566715121983,0.04658197142492985,1.5113329883713558,0.5315320975891258,0.0358596543497403,0.07696791373223437,0.15113872379441012,0.5367644526353202,0.05107375206778343,0.5623255287554786,0.03933599774991996,0.012274112993854978,0.5953713065598705,0.1337908024878015,0.430813624235369,0.07090882029688922,0.12723999769033104,0.7924837909042892,0.8602989740836143,1.419504390218645,0.5465967073127561,0.08377611964384213,0.48438295712392065,0.1111975470234472,0.2894847114895882,0.007244887078094412,0.7278758005648943,0.13102018581389685,0.5596519432365361,0.1941863808361048,0.1009986046993698,0.6867655762212412,0.06994723511434803,0.07289349183210264,0.03301239151877721,1.674165140952972,0.02154691013526138,0.09202878647075084,0.11084811257255871,0.8392527506582497,0.02311654505920488,0.032041172889288566,0.18683791750732356,0.4012584143004833,0.06958580415551235,0.4941093542074141,1.5539158523401282,0.01913692258193634,0.028137782650472273,0.27285335740353606,0.5463100952709454,0.1646376953531325,1.054627737984563,0.7955485220420038,0.5475544580880871,0.008024521224168343,1.2276925679067467,0.20252187792617582,0.6448740154066493,0.12519900707558992,0.11417548023717118,0.21039563229177974,0.1377044434813373,0.1473833018730333,0.008701205174882695,0.9625767332024403,0.3125456473703087,0.760987555785322,0.02132059252502132,100_sp_gt,10011807,0.1,100
30,9.090909090909092,1.160727492090968,0.6072890515740933,1.3125085677744655,0.8055045703954707,2.5082409636204694,0.0,1.3949028491214965,0.026727378291746214,0.5704053181965845,1.0527420517216441,0.019604657680036545,0.30570898292787413,0.08602334744997486,0.365903722234817,0.3939663132169253,0.2174146340464842,0.012772954882630794,0.054181036583159356,0.06310220800635488,0.9028392690296428,0.16066168600284997,0.18132866495496236,0.544473476527347,0.14690487919038298,0.03117908032995712,0.13765869587124724,0.0041347278738633675,0.14302939400702835,0.0653289154461014,0.15582698654192376,0.12861745672678815,0.04038623564545573,0.04346733014511528,1.4572275955097114,0.5114026235587245,0.04086567559732303,0.0875308751984488,0.13082633424189474,0.5478124970636105,0.05397063541392565,0.6212540045942311,0.03510392411648052,0.011708166056765277,0.6187699526473588,0.14267114604744074,0.5341128071202269,0.06956018584352426,0.1302137446823783,0.8163008339620306,0.8997192379868652,1.3967175896315016,0.6331517077560109,0.07461223939337883,0.4700610189702939,0.10836784900825137,0.26544896554634156,0.006686784852860882,0.7912695037220595,0.14439608732777012,0.5393767590853158,0.22772604518125647,0.11517187419042983,0.8344143678510172,0.07854418287844381,0.06848115477782557,0.0294493267558308,1.4931150511072873,0.022372130574453256,0.09259403373961672,0.10498712515931759,0.8991666179509968,0.019219010065911358,0.03394310355167443,0.19803617593515016,0.45144339624204116,0.06550384803299901,0.5747197038439296,1.4649001792586702,0.01047747511196547,0.029988243817275495,0.2465326328287871,0.5722686061835043,0.13220975360921816,1.1511727543754076,0.7746900597611305,0.5996550551774111,0.007844917219903052,1.202575311171751,0.19421257020713048,0.6479586145023396,0.11669980892818688,0.13998403473434304,0.22585519014063277,0.11459166047325736,0.13969878376751005,0.009783657493480265,1.1395999210540404,0.4063519193627592,0.8024399120782151,0.02072106755327916,100_sp_gt,10011807,0.1,100
31,9.393939393939394,1.1627916168908665,0.6493650073996926,1.276253704267931,0.8470081616908387,2.2356825241775153,0.0,1.492452963675786,0.02689595060614099,0.6238678350714904,0.997723113668347,0.01661257764523592,0.3312344057990798,0.10123948016687481,0.3919385961003462,0.4040431756674243,0.18460282618116974,0.013305919544114036,0.0548617883497544,0.05960483648897062,1.1140838997457536,0.17454565099999458,0.18963863290042035,0.4258778680773265,0.16463504669584275,0.03463749884837424,0.14164126264908836,0.004331350204509129,0.1439528565005824,0.0724226272085939,0.1602986193899637,0.12601823088444505,0.041577463980338014,0.041710748552506005,1.6120873633447812,0.5559081897147481,0.03982942388238604,0.08472589654723174,0.11271223005531815,0.5195686312545318,0.059778104650490695,0.6926772620876124,0.03448987418201778,0.011501824934482778,0.682329232400078,0.14278036404244157,0.45875593634623096,0.0925828728223972,0.1416112290141672,0.8861087317170485,0.9357888039702966,1.3779272904806386,0.559397374044262,0.08001207294622818,0.5400138095482676,0.1114321477585107,0.3012085215229676,0.006069136304025514,0.9178321963294229,0.17113255020499737,0.605747245302575,0.22121664213164854,0.13983903363647224,0.924984130502766,0.08152512082732125,0.06231076067789939,0.02776566721572336,1.4567903120433112,0.018581711597115445,0.09580298398170796,0.09561831723796306,1.0343440315360442,0.016114621916648572,0.03188094158756233,0.1959579137688978,0.48629497031442687,0.0771560439100656,0.5117790039637155,1.460734012186904,0.010683413287619214,0.031904932959643646,0.24140005358287828,0.673734044226592,0.136294249467582,1.3727386243555053,0.7345130700938599,0.6128969081416775,0.006051382926793383,1.2340762139039294,0.2164767098548566,0.7226240835348132,0.1257373202073905,0.15272718714025593,0.20857049812685152,0.11853579306470066,0.1287452524386855,0.008142745354812065,1.0017143738202745,0.3527302769649755,0.7409370279764904,0.02162136076543016,100_sp_gt,10011807,0.1,100
32,9.696969696969697,1.0373137346589734,0.6073532172779477,1.3626556852377987,0.7833102472476806,2.918157660498607,0.0,1.1499309047720283,0.022945136738420736,0.6636811929463603,0.8843463210471852,0.015971612901900106,0.307688228649122,0.1061666642934489,0.455401855916266,0.43026470886182233,0.21401203113760875,0.014713662581339888,0.05479108744636163,0.05711047768089489,1.2295165126121812,0.21487754565587963,0.20903483761675642,0.4243961064578699,0.18581617968004963,0.0385961217533325,0.1434088262390523,0.003196598238684581,0.13282664961257598,0.0884642059004755,0.1757487439750308,0.11852808457696414,0.0449170787725783,0.0472592911834787,1.639875249863336,0.6897415324756692,0.04688477427809137,0.08090420968456478,0.12588244700286388,0.39634671121472154,0.06258780190800158,0.7388058577904552,0.032536827252389815,0.00987043750407832,0.6716015114260434,0.13912808488861775,0.5347613860414314,0.09578324637829441,0.1438633840968005,0.9317223047613459,1.015979197763246,1.3336149417395105,0.5379150851668143,0.0825375126400858,0.5032016604845908,0.12534106121049346,0.3506709550358358,0.005586035916255584,0.8590635640622958,0.1668922956879708,0.6319941013588454,0.23161704543130446,0.10543439133959984,0.9082602986830457,0.08656634282981514,0.06534353327463537,0.027285895336345196,1.3688206296331047,0.020237571270621136,0.09071696757526337,0.08539496631911503,1.1668282425838987,0.012579711666005234,0.036616630631392824,0.1793635882409803,0.4691497259428625,0.08671439583772793,0.38995106890877607,1.629992347484185,0.010852907877965471,0.03870809716319929,0.23426450567488072,0.6074760361438296,0.12924053986833245,1.3391531765506959,0.7871967151410348,0.6514822512068359,0.006376668917819322,1.3018313992521318,0.21705322641137625,0.6607615613240947,0.1386721735817534,0.18758652149761412,0.24701408552910842,0.14130804988708398,0.1305883866486605,0.007528102549476361,0.8915994191003701,0.36707493509965355,0.7480905528945743,0.021368761968605873,100_sp_gt,10011807,0.1,100
33,10.0,0.9527232771525128,0.6890602894153083,1.3731846233659095,0.6549179278605035,2.972032313007001,0.0,1.465076768529669,0.025042058541687243,0.6813305495687122,0.8912248905753818,0.013940721778040583,0.30262675708538045,0.13137731080552936,0.42973781769937636,0.4126822961769083,0.23717308261012887,0.013338327030476492,0.06123060692499217,0.056735150611002545,1.0810005717082576,0.24490178847846025,0.1933111657469877,0.40446871491171776,0.21082568481546846,0.04259470749191754,0.12323228887611018,0.0030981478161474026,0.14122210814078542,0.08398830115485574,0.21569907470751626,0.11586507684596022,0.05306682979886027,0.053091146372815465,1.9526882941028978,0.7245286853748464,0.04377747096467982,0.06844412724478087,0.1262030305067193,0.3880551006702358,0.0732604976984427,0.7505975338636621,0.02843683906292271,0.0074836072480560165,0.7083159343199659,0.13368619426458528,0.5259819975582065,0.08235125854737803,0.1323393348174017,0.8327579678549268,1.0774418446506397,1.2467472236496917,0.5605590094904586,0.07399367970589577,0.5194728666755921,0.12316634211435476,0.3884565528827031,0.005309161537406547,0.7572027050269662,0.19700607561961342,0.6764297252842715,0.26298820007600676,0.11271697684618093,0.9757963691163297,0.10758583267699161,0.05523993461654212,0.028026841227771156,1.168734923480443,0.018496231994786283,0.0874598180174271,0.07050925666128556,1.2277497214523065,0.010184151771616605,0.039534575551567995,0.18500113398419665,0.5706212544804004,0.0760169395007267,0.4078986062603418,1.7050541770835177,0.008654339725558851,0.043595111080257216,0.24269843142954525,0.6836163647819913,0.1458174220144527,1.1899340826148153,0.6725876146534792,0.6165125329759765,0.004995102846596407,1.314479083312482,0.2624349805233692,0.8484280228854886,0.17957673449762523,0.23151694888407492,0.28898629944820786,0.13638406293169789,0.13474072734692133,0.007528766557515069,0.7795128582697829,0.36781723600734845,0.8585533392235315,0.024081142713441646,100_sp_gt,10011807,0.1,100
34,10.303030303030303,0.96798015656106,0.6723220756294799,1.3342050570706094,0.6514539397038267,2.4978433459571696,0.0,1.3942988096168023,0.027163312685139863,0.8492734157510814,0.9666258718151322,0.013743592723977025,0.34727039076883065,0.14467136823624357,0.31350935646928646,0.47439802186660107,0.22510476543552121,0.013176907571629445,0.0638495261917358,0.050049793212043094,1.1830547291147164,0.2577377195077312,0.22259133761846095,0.46643306455241995,0.19376703553386876,0.0431833870378359,0.11969400681900885,0.002997062338137801,0.15223362417370334,0.0980069286831431,0.23324262473009483,0.1251573696678181,0.05106726466107019,0.060331709297109605,1.675971520020757,0.6806886222862851,0.04223037852966729,0.06834069202752313,0.13095322946887475,0.4369429929400582,0.07483512798415488,0.7800031162304963,0.025350704152296667,0.008342199218525867,0.764521202661602,0.13526637107609008,0.6246945320993638,0.08120677368681313,0.13672938848564845,0.9050542542923724,1.2898446504415235,1.2510873887998322,0.5713155304791191,0.08008749462663262,0.5265450892770324,0.142999303372432,0.468184397819136,0.0042144428768425245,0.7316857263275031,0.23547057026217616,0.8436255095775363,0.266553640237384,0.12248416500731316,1.171047620633943,0.10424781466533764,0.05283645739504756,0.024112783179837848,1.0676161468479795,0.017533481658601392,0.09382813502476096,0.05986324892298136,1.5169904046835267,0.011793961899933867,0.04533340335997117,0.16524821538669013,0.5165480124922855,0.06958796805419855,0.3689067157987854,1.9097349051681416,0.009346910112917243,0.04384957689536503,0.25161027047108403,0.638004796709748,0.1326010507750417,1.1893374328642956,0.6736223217580801,0.5782417345105169,0.004501170756298702,1.4745144247699955,0.2827886832646536,0.81530098606911,0.16866627977999563,0.26631504677174156,0.3830161540609296,0.14609787108087333,0.1145316125357579,0.007159511980700057,0.7438164985252836,0.3790384306380381,0.7896998523529629,0.023789215054547987,100_sp_gt,10011807,0.1,100
35,10.606060606060606,1.189896070862058,0.7513520211163232,1.5319111335936406,0.6999108790555051,2.0904751662281726,0.0,1.5328158431810048,0.02693182529151791,0.8819479887672497,1.0206827370369862,0.012117702030672337,0.4233845149323314,0.15543546760777716,0.28361556838200996,0.5332849041844505,0.20421227525355592,0.013880625495057891,0.0690901437452309,0.04097457175101732,1.2163770651674546,0.2704760239305918,0.22393732725996354,0.5021428508260958,0.1860490355098467,0.04607845472109223,0.1286636342543433,0.002578482082070034,0.15693227629323572,0.10862722671606977,0.26493678899172307,0.1163439860641607,0.04702162979041075,0.06887918715289375,1.6967164323656696,0.7769103689485851,0.038837593599116926,0.07191465177208296,0.13591724139710637,0.44730823692902627,0.07898042806577801,0.8433979669175005,0.02460272791415169,0.006949514764687701,0.8553022285541751,0.14920280628906119,0.628367957386554,0.08513688987695953,0.1480604739609187,1.010767790630129,1.0816519562714113,1.3245005110564272,0.5929800363073504,0.08210830937731199,0.4327495846772948,0.14041122907695375,0.5424114849343289,0.0040990055067569335,0.7185924076266209,0.27864082288575603,0.840254884997125,0.29927131240428434,0.12398759061876677,1.1073095410215636,0.10953709373429261,0.05096877369872853,0.026565344958245855,1.064067242437399,0.017389268252987297,0.08877723641289276,0.06620960921746474,1.3613486854819388,0.011386246265470794,0.05544388537175622,0.1595005882520762,0.6049580667754554,0.06298869617909317,0.36446176706923716,1.5990113739085288,0.009597111022070904,0.04581424595101698,0.22742504697783825,0.6501162685249743,0.1308801749589277,1.1489103086180041,0.6037983712213787,0.5579165096380461,0.003338881660262629,1.4438708454262894,0.331414616069366,0.8873864436207822,0.19385529923860423,0.30655334938513,0.45731658552084165,0.13498764392905463,0.11601898122983785,0.007207366367386623,0.6645345456046393,0.38416633783197285,0.8669285944856215,0.02356132987674192,100_sp_gt,10011807,0.1,100
36,10.90909090909091,1.069512040196085,0.7402615003791362,1.6893640740733178,0.7048927555924419,2.2442120449218947,0.0,1.6841104041721828,0.023749183124447827,0.9389628356786074,1.0846546382525775,0.010833874113772958,0.3779592014871896,0.15384854282820618,0.3460046655593318,0.5036857188498503,0.19202246518937355,0.012111595715679636,0.06080874790689686,0.033081840755005795,1.3309095255063577,0.2632832571843549,0.20018624386243844,0.5381650021128095,0.2085338719639419,0.04662903764650309,0.14701690425316943,0.002619063900638947,0.16619684192772463,0.12169167825089774,0.2494918679067472,0.10345266650554089,0.055478148603523056,0.07810832528914395,1.5301223389117373,0.7080413410634372,0.0404849363562927,0.07144876283720776,0.14094903539668296,0.4822746216070136,0.08858230813575559,0.7956365983924465,0.02408452435018628,0.007254426192744077,1.026345831535924,0.14106837675796943,0.6127842477899775,0.09036406214293471,0.13976733873440864,0.9815478790725551,1.070132798090918,1.127747856979664,0.6211860786505714,0.06250342685684511,0.38535522934127475,0.14744895361480892,0.5346197733514592,0.0034665638056661768,0.5127231159606631,0.29540869776606576,0.8480650176484126,0.2531759975735495,0.11730881998217133,1.0719274368856009,0.12159972009132636,0.041329113766450376,0.022011289437651262,1.2169612390702538,0.019884869629522538,0.08701110835472388,0.06473635964672422,1.299789348284901,0.010280828141130082,0.05757157963930601,0.16469330007001906,0.6251267959381354,0.06245904461899499,0.3162489068065449,1.7697223482624513,0.009591195867451208,0.053000366894107385,0.2809161497263527,0.6218332684410603,0.11323904300811088,1.02781503749882,0.5683424102472149,0.5781913267593208,0.003296976462627699,1.364925466406678,0.3632483910192163,0.8355042788378688,0.20456280931067572,0.33042411265857646,0.43881238287557234,0.12367758119403681,0.09960931436523804,0.006718846905631692,0.608969638890122,0.38623051013873255,0.6911917280790163,0.021274880489780053,100_sp_gt,10011807,0.1,100
37,11.212121212121213,0.9463709273226456,0.7022987790862811,1.4104380840595998,0.6734766353797264,2.3960637670882883,0.0,1.5631499032188865,0.020635975746296536,0.9150217501814817,0.8886941494299248,0.01049596505035946,0.41501942399094843,0.1488424340247525,0.35680416763928413,0.5790375114994667,0.20438907351752988,0.010471625521140329,0.06047671274762095,0.02840008873249174,1.4665970064814047,0.32194697761271857,0.23521376967383925,0.5376033794284102,0.2339365170091339,0.0480042613816684,0.14824260833443464,0.002741261910417501,0.1885023824209437,0.13601553188739285,0.2374572692603244,0.10375092829536112,0.06771617686301344,0.07028128530841032,1.3333450885764981,0.7608259340854749,0.04862977986069663,0.0654017130631375,0.12933057671398945,0.537715454037146,0.09596489530515813,0.6656282380242886,0.021698548158178812,0.006202837453742853,1.064641879706468,0.12590229577414927,0.7433757251656515,0.08503085757303207,0.1455584636125409,1.0139644107825398,0.9474398710382532,1.2646907780538394,0.7173543149791394,0.04618388766747606,0.3533783893084296,0.12135134091666404,0.45070538087157497,0.002702658132789059,0.49417437535340786,0.3465025858678529,0.9299327328479453,0.2761710676456116,0.10656729609566665,1.1414924826664485,0.12316144621482367,0.036290337080949746,0.021293566121547695,1.6425681071930605,0.018343195671084764,0.07934692978955883,0.05239876832913962,1.181308114398305,0.009628846764047124,0.06221414693445385,0.15389182541571875,0.5963008306010896,0.05902940870736001,0.3348940643796239,1.8373915182999954,0.01131703219369281,0.05420005745634028,0.24594130858677696,0.6367613337657483,0.12541221635615027,0.9351909976738572,0.6055422947906877,0.6400214476833347,0.0028104666393139214,1.604968559481339,0.30520305937090375,0.8736817287797535,0.2224505949162001,0.3847235479962314,0.4161556524127134,0.1407497892877212,0.12055372264387582,0.006120320722745899,0.551897628161714,0.3591601036344838,0.8242609668412961,0.019494559133339848,100_sp_gt,10011807,0.1,100
