,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_7,115475,0.1,10
1,0.30303030303030304,0.036727251659864436,0.06057833500657,0.0878624149821424,0.012020528150114488,0.012912834137657349,0.023372361672445267,0.060503438405264495,0.08546534291924783,0.03944895780990104,0.009197224023351103,10_sp_gt_7,115475,0.1,10
2,0.6060606060606061,0.048425200967957265,0.10149905625939384,0.10253544619013534,0.013462491898390525,0.016667768456979173,0.022990630588549277,0.06541701261020137,0.1214140025246073,0.03952034141217094,0.01021616538438844,10_sp_gt_7,115475,0.1,10
3,0.9090909090909092,0.061661692223672765,0.17733613170132836,0.10707533644850029,0.013643084529142023,0.01868935345490787,0.021045714715549464,0.0791838395064141,0.156667762329197,0.048722375794524174,0.00967078498803393,10_sp_gt_7,115475,0.1,10
4,1.2121212121212122,0.09035214315486616,0.345073318540505,0.14097938826144008,0.013065387819722135,0.02779512364243472,0.02423716177568146,0.10716341596220523,0.183602071194928,0.047398673874547256,0.010573569520978376,10_sp_gt_7,115475,0.1,10
5,1.5151515151515151,0.11172738790105384,0.5030322898588913,0.16508162984673272,0.01397410408988497,0.03194497287498453,0.0220763992959059,0.14212473225896574,0.19111883007781622,0.04717716726221393,0.01059900467917063,10_sp_gt_7,115475,0.1,10
6,1.8181818181818183,0.13765105890515672,0.8148867580873975,0.19994806512962038,0.01637859947164226,0.036825844760471856,0.02244573686993877,0.18712156705590488,0.19089614101908767,0.04045920452940405,0.012436039620769983,10_sp_gt_7,115475,0.1,10
7,2.121212121212121,0.18875993030140753,1.1408116620943254,0.23995751850263827,0.019343901288338447,0.038948986223568106,0.02575126685532723,0.21344406612176872,0.24112121000173267,0.0452540620025895,0.013661019093051858,10_sp_gt_7,115475,0.1,10
8,2.4242424242424243,0.23200983361937844,1.276332296943806,0.2312119020165302,0.019659184187060596,0.045473194420432274,0.02761783480769263,0.25795278266726723,0.27538980100992083,0.05134858784033564,0.014898613736513563,10_sp_gt_7,115475,0.1,10
9,2.7272727272727275,0.35181956540689413,1.6652647806029341,0.2713407925640382,0.022582835363609426,0.053339344353564445,0.0313469668966655,0.35425626604716753,0.3203038344030047,0.055360579270543456,0.01463039906070174,10_sp_gt_7,115475,0.1,10
