,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_2,8982779,0.01,10
1,0.30303030303030304,0.09481805416263944,0.10188063772028301,0.08814020741329712,0.11271784913602176,0.05905817497604651,0.06743714327734164,0.0465535169732812,0.0101818624461291,0.09561610617560679,0.019517818218316607,10_sp_gt_2,8982779,0.01,10
2,0.6060606060606061,0.09966513118146912,0.1182995035964332,0.09819820963089174,0.15837891273529095,0.04462807165975323,0.07579351341094319,0.05420368859753929,0.01030168911868234,0.102412608722146,0.01878768167292785,10_sp_gt_2,8982779,0.01,10
3,0.9090909090909092,0.10539804427873486,0.13662586898201365,0.1084378592441341,0.21962412422403635,0.03432396231944517,0.08466231986430638,0.06304903869364023,0.010390309543812214,0.10898030599633303,0.01853911307289311,10_sp_gt_2,8982779,0.01,10
4,1.2121212121212122,0.1123974373202199,0.157715919493551,0.12101715698462341,0.3023706319642158,0.026969777697775716,0.09390088391738777,0.07408160023104936,0.010465055046564694,0.11679464861641074,0.01810504572256189,10_sp_gt_2,8982779,0.01,10
5,1.5151515151515151,0.11879532810425156,0.17868515005232824,0.13519423886966334,0.41140433407050914,0.022223277691805175,0.10379547350348096,0.08601758197141039,0.01073243556982228,0.12417052811947464,0.01819704331714303,10_sp_gt_2,8982779,0.01,10
6,1.8181818181818183,0.12339395060699875,0.20794298641636197,0.14899829414271476,0.5439047942658026,0.01882529481363663,0.11846469831766973,0.1001534192103103,0.010741322747504644,0.13228611689126313,0.01826714324136854,10_sp_gt_2,8982779,0.01,10
7,2.121212121212121,0.12952762413790717,0.24303266070203683,0.16508138315056833,0.6912931653347966,0.016543060394531003,0.13712537674900063,0.11869876656931377,0.010739945831103477,0.13719310908187307,0.018301788185263367,10_sp_gt_2,8982779,0.01,10
8,2.4242424242424243,0.13867579612246275,0.27941406633099625,0.18327421125289348,0.843803901336112,0.015219307711848097,0.15722420261240774,0.13983718214632568,0.010684096164617267,0.14260352140710297,0.01869820910475106,10_sp_gt_2,8982779,0.01,10
9,2.7272727272727275,0.146822890140965,0.32460324962566667,0.20285555467448935,1.0016753062910229,0.014720127129393494,0.18646780165859905,0.16726361397833073,0.010518098567940695,0.1474440915493481,0.019465925340876232,10_sp_gt_2,8982779,0.01,10
