,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.18836768294458753,0.05395770968141326,0.03269083554561185,0.6457251991008831,0.0,0.06679818389149295,0.10296916353158794,0.47955965401784445,0.26545536741253145,0.04804761568108074,10_sp_gt_3,8139908,0.01,10
11,3.3333333333333335,0.2225893496600554,0.05117467362875927,0.03335183774398874,0.7968236759961939,0.0,0.07028358934149254,0.11081945131823918,0.5611803118785749,0.28915145637786577,0.05040309318381224,10_sp_gt_3,8139908,0.01,10
12,3.6363636363636367,0.2597718746066811,0.04858285657337561,0.03400580398924609,0.9682025020353592,0.0,0.07398442818225978,0.1180247967408804,0.6620490469082636,0.3127332293938435,0.05145142127747532,10_sp_gt_3,8139908,0.01,10
13,3.9393939393939394,0.3002385628671024,0.047512300763642455,0.03471571048225038,1.1596661769879855,0.0,0.08017979567574897,0.12924741468825873,0.761770435218186,0.3293201654444755,0.05402751813081663,10_sp_gt_3,8139908,0.01,10
14,4.242424242424242,0.34710846758824015,0.04561854881945127,0.03573758189930715,1.3704057366573392,0.0,0.0875059917033189,0.14510835219529702,0.8649391962173373,0.3371079158748475,0.057203577196295034,10_sp_gt_3,8139908,0.01,10
15,4.545454545454546,0.39672888052423916,0.044625576401372435,0.03672142979792645,1.5927165020440743,0.0,0.09783463899529946,0.16319314224085987,0.9573205216578484,0.33910795468989086,0.0625017907243479,10_sp_gt_3,8139908,0.01,10
16,4.848484848484849,0.449757154301624,0.04458780145597659,0.03779889891113192,1.775553714891093,0.0,0.10940249585659986,0.18723484755356712,1.0408820733605617,0.3328428349313801,0.06833087029170633,10_sp_gt_3,8139908,0.01,10
17,5.151515151515151,0.5037009925122035,0.04336647729797665,0.03927460656602069,1.981878852476398,0.0,0.1220538220174249,0.21697470804296526,1.1066675852736048,0.3172912275284606,0.07490855708049782,10_sp_gt_3,8139908,0.01,10
18,5.454545454545455,0.5613508807858952,0.042888919444329224,0.041625888896813505,2.141420514331941,0.0,0.14206492642196206,0.25477011291516305,1.1637738321388222,0.3044787523653785,0.08319602848586466,10_sp_gt_3,8139908,0.01,10
19,5.757575757575758,0.6338722515674174,0.0426332016687701,0.043657383003001746,2.326491014759936,0.0,0.16334875219812395,0.3076995979644473,1.1750899365066216,0.2861663301539334,0.09346582758641829,10_sp_gt_3,8139908,0.01,10
20,6.0606060606060606,0.7002605044823077,0.042761987597121624,0.046664284667564296,2.4616636812920074,0.0,0.1893466620383112,0.3700804107491824,1.139442501107729,0.27929585336884294,0.10747666581870204,10_sp_gt_3,8139908,0.01,10
21,6.363636363636364,0.7715063549228227,0.04332238382956961,0.05048826551718538,2.5047386435968053,0.0,0.22074909484082264,0.442665705514286,1.1073819128341915,0.2683688222916909,0.12121849368258836,10_sp_gt_3,8139908,0.01,10
22,6.666666666666667,0.8400401216309665,0.04324707560714542,0.05491547250990127,2.589546759339819,0.0,0.2571285333471806,0.512897280434059,1.0286032203338675,0.258161026258283,0.1397868677134802,10_sp_gt_3,8139908,0.01,10
23,6.96969696969697,0.8984555117891554,0.04342777024034863,0.05920073420151737,2.669387034782623,0.0,0.2981313575908944,0.5977322729645502,0.9624404031350825,0.2518963072239295,0.15899995632184147,10_sp_gt_3,8139908,0.01,10
24,7.272727272727273,0.9580530966682895,0.04411438910386766,0.06695848391071471,2.6974782598128377,0.0,0.3430519587222291,0.6873446848738367,0.8723918064595241,0.25004564866817836,0.18003320746037907,10_sp_gt_3,8139908,0.01,10
25,7.575757575757576,1.0124599657299347,0.044958790648838017,0.07451254943035143,2.7171208264597806,0.0,0.3897614409593998,0.790995677758441,0.7750150816740492,0.2530134986749269,0.20705649486609737,10_sp_gt_3,8139908,0.01,10
26,7.878787878787879,1.056029147107255,0.046036666678138556,0.08540247479448525,2.704151995091789,0.0,0.43640612959335345,0.8705608091942709,0.6728859796191093,0.25888431092012487,0.23466604288775084,10_sp_gt_3,8139908,0.01,10
27,8.181818181818182,1.0864443290845212,0.04777570593988219,0.09772001001999171,2.7205434214831548,0.0,0.48349062490272704,0.9328247496026137,0.5660213991184441,0.2682284461723651,0.2624238572300842,10_sp_gt_3,8139908,0.01,10
28,8.484848484848484,1.1183900083465137,0.05007106272363981,0.11172873441085017,2.7186299728413337,0.0,0.5247082651759516,0.9906542556385416,0.4789299600682669,0.2823565211698809,0.29152018469466745,10_sp_gt_3,8139908,0.01,10
29,8.787878787878789,1.1498854530037879,0.05137359331926245,0.1264109205966913,2.6771905779349723,0.0,0.5731413027944059,1.048521999926476,0.3993759823620947,0.3004068907315672,0.3235318260888588,10_sp_gt_3,8139908,0.01,10
30,9.090909090909092,1.1908193335108057,0.05442990446704052,0.14439837840174358,2.6609545721734658,0.0,0.620816714891115,1.0695701265496578,0.33298802708888364,0.32621971837534697,0.3646266098800412,10_sp_gt_3,8139908,0.01,10
31,9.393939393939394,1.2303122861522937,0.05730564181698466,0.16884912475160965,2.5999628055530817,0.0,0.6553056243241278,1.0977544544036895,0.28052677517994873,0.3496900389683455,0.4108258638192066,10_sp_gt_3,8139908,0.01,10
32,9.696969696969697,1.2475035741895235,0.05919972271186234,0.19154631070174336,2.5643782537506374,0.0,0.6934239542123504,1.0949721876849194,0.2379107853355437,0.3747144958961832,0.4490407139085862,10_sp_gt_3,8139908,0.01,10
33,10.0,1.2693770443412313,0.06220009512311186,0.22239568904616663,2.554638442199857,0.0,0.7247090590335445,1.0864358257280606,0.20252660211476073,0.4146576870839197,0.5006224424701861,10_sp_gt_3,8139908,0.01,10
34,10.303030303030303,1.3046833600496501,0.0658614879927434,0.2548122282383681,2.531419838740684,0.0,0.7525622581747083,1.0734726349929602,0.17636727184991588,0.44207335520261,0.5465207778564124,10_sp_gt_3,8139908,0.01,10
35,10.606060606060606,1.3338288480089329,0.07070721988518111,0.2894862002499655,2.4811186084814554,0.0,0.7708204314211855,1.0501359782773838,0.1544896138726426,0.4713081223613317,0.6062720081369283,10_sp_gt_3,8139908,0.01,10
36,10.90909090909091,1.349954891133162,0.07468635512663137,0.33003851168366183,2.424372163154781,0.0,0.7884636288173056,1.0155741330806412,0.13872292926822796,0.508534792724519,0.6669180336300743,10_sp_gt_3,8139908,0.01,10
37,11.212121212121213,1.3412393885918559,0.07996674518460184,0.36996440230437716,2.4557361338139843,0.0,0.8019287210827487,0.9768053565786182,0.12762342937834745,0.5426744496045102,0.7332676856684732,10_sp_gt_3,8139908,0.01,10
38,11.515151515151516,1.3425104590278696,0.08780936288016535,0.40795888598082347,2.4487166561708613,0.0,0.804071274694574,0.9464118316183101,0.11697258385781066,0.5693037310752617,0.7991138592193229,10_sp_gt_3,8139908,0.01,10
39,11.818181818181818,1.3390677785243306,0.09581708867065435,0.4482144098751412,2.423671062956404,0.0,0.8128017639997871,0.9016757576821751,0.10762596279877701,0.612408866962856,0.8698480343901114,10_sp_gt_3,8139908,0.01,10
40,12.121212121212121,1.3201355928967387,0.10639630700509804,0.48589527055864845,2.4344661499418883,0.0,0.8020861905923916,0.8737970268357806,0.10226708640788719,0.6528798875494146,0.9602265733578879,10_sp_gt_3,8139908,0.01,10
41,12.424242424242424,1.329324147001387,0.1160354313901248,0.5284743787265824,2.477456796428873,0.0,0.7930122649310696,0.8229564932591675,0.09607813403565266,0.6781865043665606,1.0406238487747552,10_sp_gt_3,8139908,0.01,10
42,12.727272727272728,1.3312109707704272,0.12832762218418042,0.5842226600466945,2.4998138877168556,0.0,0.7784512572953813,0.7739802843537502,0.094250771328132,0.7340383142311394,1.1289145750604797,10_sp_gt_3,8139908,0.01,10
43,13.030303030303031,1.3630356340851755,0.14367774137449202,0.6300170115829712,2.5511708784007627,0.0,0.7707770639810619,0.7156183492546506,0.09447089636229704,0.7733879743896769,1.198504985308879,10_sp_gt_3,8139908,0.01,10
44,13.333333333333334,1.362352300065197,0.16192289361253834,0.6660839990628054,2.5768836529027994,0.0,0.7525610691360507,0.6693585765713747,0.09821131276843985,0.7927695956871013,1.294610331462075,10_sp_gt_3,8139908,0.01,10
45,13.636363636363637,1.3691375531976262,0.18372130668618677,0.725825340050526,2.5747321995694255,0.0,0.736932583413884,0.6413295168059836,0.10121829594829518,0.8252845574836625,1.4164671219814569,10_sp_gt_3,8139908,0.01,10
46,13.93939393939394,1.371064027997596,0.21270715067353638,0.771003239332499,2.593183287347861,0.0,0.7354955546607188,0.5958640889527584,0.10731600894686338,0.8616592480358897,1.5426474128257117,10_sp_gt_3,8139908,0.01,10
47,14.242424242424242,1.3525617611870704,0.24229028463820726,0.794720031983174,2.6488873242464144,0.0,0.723376424753573,0.5526879627601844,0.11148220459030976,0.8763869893406622,1.6450106049874664,10_sp_gt_3,8139908,0.01,10
48,14.545454545454547,1.3259920312807505,0.2735146179132549,0.8610199068459944,2.7086609843636826,0.0,0.717913437806891,0.5133430733554646,0.11775122020781628,0.881405271332388,1.712783832677546,10_sp_gt_3,8139908,0.01,10
49,14.84848484848485,1.3075399454244192,0.31807187211125293,0.9001138376281689,2.739308845166378,0.0,0.7158554062432099,0.49292015245044557,0.12456011253700205,0.8960174298903038,1.7916386661914634,10_sp_gt_3,8139908,0.01,10
50,15.151515151515152,1.2840094155081592,0.3661618685815035,0.9431651886112415,2.7828392234268793,0.0,0.714451679926523,0.45607604829642984,0.1363920996533123,0.8794787241242767,1.8753497643975017,10_sp_gt_3,8139908,0.01,10
51,15.454545454545455,1.2672296481263938,0.4313855045229266,0.9893574812546853,2.8023448703542098,0.0,0.7127621017369897,0.4334735442781042,0.1452311480475487,0.9013109345298796,1.9506797225698864,10_sp_gt_3,8139908,0.01,10
52,15.757575757575758,1.2392788904121368,0.49574440668505,1.0461918771624987,2.8403086035787632,0.0,0.7271607662981183,0.4103012428032594,0.15626540541360723,0.8951181233989395,2.0542906701705776,10_sp_gt_3,8139908,0.01,10
53,16.060606060606062,1.1788073989559384,0.5865162615667245,1.1122432554926271,2.8397876752348092,0.0,0.7309619169267232,0.39132983952138883,0.16878557886221449,0.8808800610173169,2.15132597999457,10_sp_gt_3,8139908,0.01,10
54,16.363636363636363,1.1456907741036304,0.6807096210469562,1.1534916037620806,2.865788381809588,0.0,0.7362519501700232,0.37461470590365986,0.18072451695920128,0.8910501673784705,2.2512527092855166,10_sp_gt_3,8139908,0.01,10
55,16.666666666666668,1.104906978652012,0.7794092857441224,1.1824229421774042,2.8592059555471465,0.0,0.73841671704385,0.3573534783668692,0.1929830378676957,0.8906291336874232,2.3440756710062685,10_sp_gt_3,8139908,0.01,10
56,16.96969696969697,1.0562059791053375,0.8823871183453571,1.2073211359161296,2.8678021031737604,0.0,0.7364617855409322,0.3439610471213631,0.21184805846677318,0.8758545624638872,2.4823771204343936,10_sp_gt_3,8139908,0.01,10
57,17.272727272727273,1.018435445427491,1.0139008352789896,1.2592488389995469,2.966178778620538,0.0,0.7413594886410891,0.33343456189492615,0.23036194592689627,0.8764646058851963,2.5741893018411295,10_sp_gt_3,8139908,0.01,10
58,17.575757575757578,0.9743684632585307,1.1321670055223398,1.3005720104057163,2.9811014568993146,0.0,0.7474741835259479,0.33063156957861245,0.24215229211834977,0.8470730763256965,2.6617234427304255,10_sp_gt_3,8139908,0.01,10
59,17.87878787878788,0.919884421805659,1.2904969423836323,1.3509788517797934,2.990746800127755,0.0,0.7702098335773048,0.33111059149157485,0.2520532399845392,0.8227814823477348,2.7601376491090255,10_sp_gt_3,8139908,0.01,10
60,18.181818181818183,0.8834232017508415,1.4410235223195167,1.3981264666565016,2.9680161025443996,0.0,0.7918289637092353,0.3329401286460902,0.262027183029316,0.792368840108193,2.856454589770427,10_sp_gt_3,8139908,0.01,10
61,18.484848484848484,0.8317633707494833,1.5858432820748423,1.4390351552945537,3.043189126509298,0.0,0.8011519188652344,0.33396890958513337,0.2663278650536467,0.7881689305440499,2.9430861026162676,10_sp_gt_3,8139908,0.01,10
62,18.78787878787879,0.7978950063683117,1.743935343195924,1.49172010315673,3.014072875933853,0.0,0.8214328122821591,0.3368099613365998,0.2730869683937166,0.7695711508048236,2.9984686670581175,10_sp_gt_3,8139908,0.01,10
63,19.09090909090909,0.7522766454452171,1.898735229210837,1.5253850046826145,3.0110777706762644,0.0,0.8386171877118407,0.34644950768614724,0.27966486285312053,0.746907712061334,3.0532611813674984,10_sp_gt_3,8139908,0.01,10
64,19.393939393939394,0.7157701866410288,2.0189837378043327,1.601614729672747,3.027946177181113,0.0,0.8481007909195575,0.36217656189816627,0.27820392125249993,0.7191015172580933,3.046119609155199,10_sp_gt_3,8139908,0.01,10
65,19.6969696969697,0.6686319201682713,2.128511315111096,1.6668259770822846,3.0838083859423757,0.0,0.8714524728750374,0.3840323910178561,0.2782572827771552,0.7054150152553734,3.1270683506436168,10_sp_gt_3,8139908,0.01,10
66,20.0,0.6227030378659599,2.278383068658351,1.699673653020317,2.9834014892631058,0.0,0.908502578242859,0.4089495483499841,0.2699803922669299,0.6891719159555909,3.159501903341641,10_sp_gt_3,8139908,0.01,10
67,20.303030303030305,0.567609443772107,2.37826589833972,1.738989900319658,2.9655234829688086,0.0,0.9169599445246873,0.4324409566219251,0.2588713608051968,0.6749228486288759,3.21245743688796,10_sp_gt_3,8139908,0.01,10
68,20.606060606060606,0.5281595235374004,2.427822029330922,1.8127561241294319,2.979970662441604,0.0,0.9376153331055521,0.4506114338103399,0.24257498592487356,0.6719032021765986,3.2238500887226222,10_sp_gt_3,8139908,0.01,10
69,20.90909090909091,0.48592222893513215,2.53170631340827,1.8757997573153402,2.9538010903121297,0.0,0.9550167334293327,0.48351036634608213,0.2327416062385501,0.6636416727953979,3.240346506295531,10_sp_gt_3,8139908,0.01,10
70,21.21212121212121,0.4446086595017203,2.6334438798741293,1.9392993405334358,2.953066419179873,0.0,0.9547106465843576,0.507647607813506,0.22161434680268619,0.6538264507680628,3.2937137652306623,10_sp_gt_3,8139908,0.01,10
71,21.515151515151516,0.40826374765890666,2.7525683958255494,2.0279561816436935,2.961609690829273,0.0,0.9581930829246792,0.5391837909345942,0.21022490028711532,0.6512296193133184,3.301572074431807,10_sp_gt_3,8139908,0.01,10
72,21.81818181818182,0.36973655868647154,2.8948716385096067,2.0710778908687084,2.981382442377961,0.0,0.9811107883996161,0.5692695779759446,0.19694558055164568,0.6472241877229448,3.309715522096742,10_sp_gt_3,8139908,0.01,10
73,22.12121212121212,0.335898375420764,2.9950859647804378,2.1419660314040923,2.9474926412017113,0.0,1.0033001565934982,0.6113981129118435,0.18210517476611968,0.6411337779366615,3.2873474271937524,10_sp_gt_3,8139908,0.01,10
74,22.424242424242426,0.3049632969758363,3.0938740585131077,2.199145493827413,2.9111077818308218,0.0,1.0193912659488793,0.6500581282206865,0.16503714112204695,0.6432625346886642,3.386475398822581,10_sp_gt_3,8139908,0.01,10
75,22.727272727272727,0.2785845813936602,3.1909503162675175,2.2907048978125646,2.843281034408055,0.0,1.039620080087809,0.6932560014653962,0.14871114911770997,0.6495757654351678,3.407636519317335,10_sp_gt_3,8139908,0.01,10
76,23.03030303030303,0.2507786737856195,3.2463964449912077,2.3651609329822065,2.814858132128359,0.0,1.0355629148824237,0.7329506253635009,0.13360102244971403,0.6573127547515588,3.429468933177511,10_sp_gt_3,8139908,0.01,10
77,23.333333333333336,0.22321303547677357,3.3494237096226445,2.440616749381945,2.80882259245065,0.0,1.0443013875812892,0.7899058176177155,0.11718201271630733,0.6692369976533612,3.4456565853256755,10_sp_gt_3,8139908,0.01,10
78,23.636363636363637,0.1995046903202665,3.4563111024313042,2.4426277994994585,2.799714668969062,0.0,1.04715728307371,0.83876334524925,0.1040753656087009,0.6832897813545694,3.402208074525811,10_sp_gt_3,8139908,0.01,10
79,23.93939393939394,0.17689822215314546,3.4886360195962025,2.4852400472279728,2.813897476927425,0.0,1.0444580322184953,0.8907471711501849,0.08931333537815274,0.7009960051783061,3.442074625686858,10_sp_gt_3,8139908,0.01,10
80,24.242424242424242,0.1570536366745279,3.545673167409732,2.512011456511872,2.8002230388602727,0.0,1.033162799968833,0.9297556149905964,0.07636921386365467,0.7239339128578463,3.407565643035216,10_sp_gt_3,8139908,0.01,10
81,24.545454545454547,0.13950811997866716,3.5911664470813487,2.556639957964817,2.7763838695867396,0.0,1.04788598789518,0.9692820676528573,0.06526968661162845,0.7548749994110113,3.427023958013288,10_sp_gt_3,8139908,0.01,10
82,24.848484848484848,0.12376486692850651,3.6372692659170647,2.549980499417183,2.733053237781299,0.0,1.0447194861532125,1.0085520754969892,0.055755868878806625,0.7683094540967569,3.4128016297155117,10_sp_gt_3,8139908,0.01,10
83,25.151515151515152,0.11122583306875455,3.6489205073701028,2.609973736198347,2.685700618647036,0.0,1.0437091359772324,1.0318004625240318,0.045688056397946014,0.8089731500182124,3.3142213340100293,10_sp_gt_3,8139908,0.01,10
84,25.454545454545457,0.0988833943572858,3.6446186953983224,2.6269231666392994,2.6391698333360476,0.0,1.0279032659974592,1.0646483558254645,0.03823497904758676,0.8494798528238795,3.253400275332111,10_sp_gt_3,8139908,0.01,10
85,25.757575757575758,0.08775937936861579,3.739957741367603,2.636120181511871,2.6010454784468218,0.0,1.0230551077385401,1.0931094424391306,0.0326352474686115,0.9102383329970404,3.246103770222049,10_sp_gt_3,8139908,0.01,10
86,26.060606060606062,0.07760688875127761,3.785105836090949,2.707299411157036,2.5932163793950487,0.0,1.012391920828925,1.1034516188857049,0.02830239977690691,0.9594371853867286,3.2639587609950116,10_sp_gt_3,8139908,0.01,10
87,26.363636363636363,0.06927888248146678,3.8048650071774244,2.7252276603883168,2.579537777548288,0.0,1.0066860349380637,1.1038626558238482,0.024392368188306483,1.0258595371857904,3.2724400072521096,10_sp_gt_3,8139908,0.01,10
88,26.666666666666668,0.06244907996070684,3.8309858635613154,2.7188596579646545,2.5624853832391747,0.0,1.013612237234995,1.0958554637210465,0.02094767854024576,1.0773429646078554,3.1895069513473606,10_sp_gt_3,8139908,0.01,10
89,26.96969696969697,0.05517831075039084,3.833603143142047,2.743850490375051,2.562837727779222,0.0,0.9986882280323702,1.098902292351071,0.018452996984094087,1.1042962361169588,3.1003788316996905,10_sp_gt_3,8139908,0.01,10
90,27.272727272727273,0.04904718813514847,3.8654547560411836,2.7643637017689255,2.5099046669996548,0.0,0.9811551992061095,1.0868961700153772,0.016693385098304356,1.150607963419711,3.024055400186704,10_sp_gt_3,8139908,0.01,10
91,27.575757575757578,0.043547382984886904,3.850949551158534,2.733419113295083,2.500483108071372,0.0,0.976789011201629,1.0867043822244955,0.015139233992809835,1.1994499744241194,3.028002429930581,10_sp_gt_3,8139908,0.01,10
92,27.87878787878788,0.03960209361281682,3.879285361271758,2.728183310535262,2.4942163297824087,0.0,0.9684331734002244,1.0777767119081776,0.013892433326056327,1.2409884194009495,3.0145667397158036,10_sp_gt_3,8139908,0.01,10
93,28.181818181818183,0.03509699576652921,3.8858518210865527,2.7345082035502,2.497155890030936,0.0,0.9727781361863008,1.0728620025229647,0.013044208422976595,1.2964736459543094,3.0011290001219466,10_sp_gt_3,8139908,0.01,10
94,28.484848484848484,0.03152242955042427,3.878962233429943,2.7728443338477997,2.464491584473738,0.0,0.9923513213447265,1.0400381461501313,0.012158492982500215,1.3481791015186482,3.0372323787101254,10_sp_gt_3,8139908,0.01,10
95,28.78787878787879,0.02878794516278547,3.9132506847940873,2.772026243511775,2.496342647339611,0.0,0.9533334807839109,1.0111659088250853,0.011622755751716198,1.3740496730041007,2.976565329419889,10_sp_gt_3,8139908,0.01,10
96,29.090909090909093,0.02598888867137488,3.9381714288823497,2.775610417512377,2.501631277190277,0.0,0.9538736445719437,0.9752242012854239,0.011420516904773949,1.4057053761513927,2.951570721216987,10_sp_gt_3,8139908,0.01,10
97,29.393939393939394,0.02366292563532581,3.9370986376779924,2.761724310366192,2.5136021447795716,0.0,0.956870948903832,0.9444559787888297,0.011210757144760468,1.4377899040749325,2.891562884529894,10_sp_gt_3,8139908,0.01,10
98,29.6969696969697,0.02197321357275333,3.9211799597649235,2.7561606826233547,2.4699989398283595,0.0,0.9795904781979725,0.9051774093385282,0.011195924961091227,1.4481938543182349,2.872125552166683,10_sp_gt_3,8139908,0.01,10
99,30.0,0.020017409257327888,3.969150173846217,2.7542750140747176,2.41658350622104,0.0,0.9873153203401583,0.8818780397700672,0.011208441093323841,1.4395250397762855,2.841641106963018,10_sp_gt_3,8139908,0.01,10
