,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.5299139392556578,1.012379749183149,1.5598644332631653,0.7413038069723986,1.7275975636022494,0.00411535902609447,1.380017454408006,0.05651844569553264,0.7045351638990132,1.1898086032607609,0.008941994328705781,0.20550234653721702,0.05576333349140671,0.11059988540076116,0.6416526707906038,0.16881472383207458,0.03071205196217395,0.023297442672612714,0.017499766982431744,0.08272135521395378,0.2014113506770103,0.1871455090216967,0.250009870399616,0.1695022678195076,0.013942680382300884,0.03667264215186466,0.009437553695356884,0.21577041046205503,0.09700859537505803,0.03693441604536391,0.004250194541520402,0.050598188681133395,0.031072061258077762,1.2624332845904505,0.17568101401520064,0.04220501130186534,0.07285095139295984,0.11461531020970354,0.15260717520809386,0.22773186514278174,0.38792595179656664,0.07154235571868836,0.01214417405748344,0.6837943418786548,0.028465270021361105,0.27441508619088784,0.1657846482347756,0.12190180549424899,0.8229476440143154,0.9021048618568601,1.2526733726627635,0.4977862733395813,0.027362310718990077,0.27387962208893346,0.053551056292817825,0.3296188300138792,0.014594385578058597,0.26437311285352794,0.031306824228372054,0.2167619937745489,0.1757708855958602,0.056516084636889535,0.28934709334736447,0.04868060911379763,0.036548192790709554,0.04273758637392171,1.0268097791329749,0.0791204224987341,0.055578374565854946,0.05804909845861943,1.1729614785377618,0.004109722664060625,0.15614707117527804,0.33724372315390655,0.14194920109170583,0.04263280889188046,0.07954646934684124,2.086944497145173,0.011690894623441118,0.006250239838343301,0.1913382581284554,0.19691183553551278,0.03904680074317044,1.4238899188998497,0.7075023682219969,0.6113930383059102,0.03309299430786917,0.5818120267328368,0.10189738500250696,0.684681484318542,0.13298706785896214,0.08820135287431842,0.0718299755280362,0.14554911294829015,0.03781895476299897,0.017633317075352695,0.45172847505088704,0.2729943485693815,0.6596800494419311,0.02498729337519483,100_sp_gt,7964854,0.1,100
25,7.575757575757576,1.526892581322281,0.801475133175088,1.3258502054859145,0.6334341152354209,1.9975079250484438,0.0,1.6406970684099245,0.054310832965584095,0.7548573455567812,1.0183999895585898,0.007839530046976373,0.2521020565808084,0.06339989764061982,0.10757071384928389,0.6078190250041705,0.15524043495163073,0.033296145578448344,0.02461439607091563,0.014564687700637497,0.08351673138313173,0.21672987261876983,0.1996426392625159,0.2798212512189016,0.17508156155359395,0.013372313958162706,0.0434826420611537,0.01059052233766835,0.24873104962422818,0.08801312706279432,0.04108147302872327,0.0038576589458283453,0.05717484093898015,0.024302881422762133,1.3510167849551782,0.19639084814724125,0.04791214471173316,0.09595685956369068,0.11768944126391954,0.14005969691515055,0.24230973925731175,0.4590772676191334,0.06902041715301159,0.012643082507554342,0.7579186962560243,0.02812141010389742,0.33935318575701306,0.15997417926500476,0.11507900754656887,0.8180861523098457,0.8775012981604847,1.1316680209071965,0.6087316215190777,0.028679026313519575,0.30202702548515803,0.05070501629859092,0.26420032862485965,0.012686729889116085,0.29167111341410434,0.036247812808622194,0.20851456967625961,0.1963851850951462,0.06162374586345171,0.3174708542967777,0.04296292400740046,0.03908294332332898,0.04404291690118607,1.0184028543566581,0.09095236860932525,0.05349655192374432,0.057186208186112454,1.0987099369344695,0.004344224884053222,0.17640959859022737,0.3144901195237087,0.13007529149252267,0.03490926538781114,0.0687182511465548,2.1167359274361144,0.010083074038416438,0.005017376235265171,0.18289157825535968,0.2092699835710544,0.03978255324565851,1.0376443061893337,0.7487802229996665,0.6480695627255846,0.029122400764524867,0.6058975751239215,0.10746527441956708,0.7173954706521076,0.12214949822278233,0.11164299033260838,0.08729300533204518,0.1538404903584244,0.037874304992297075,0.01948469410269228,0.4549670691320642,0.27003569636993524,0.636647264840096,0.02348777098613867,100_sp_gt,7964854,0.1,100
26,7.878787878787879,1.4455050190189662,0.6903344196811514,1.2545789894685992,0.5150331220608722,2.148809517717484,0.0,1.6513267217404328,0.06010605539659556,0.6499928204617574,0.9785685410791998,0.00679322010415471,0.2084490687175485,0.06051971943137173,0.11614173041698665,0.6071404286351088,0.16039838260373818,0.03307621813201832,0.022301143005848054,0.014575277082886348,0.11131664288958733,0.23958115625240425,0.18489105765657693,0.24226074367308617,0.18433822666674007,0.014366660405221707,0.046171585288085445,0.010038725886147364,0.2962590654663139,0.08889705939646578,0.04420845064362519,0.003655474544243985,0.06458017239626683,0.027025365076753682,1.349804134067272,0.19983738474700674,0.04352550548161116,0.08792755327824897,0.12204468599447657,0.13250910003489286,0.23349926133609375,0.41808890743973876,0.06504463528411773,0.010256062653481534,0.8559495989859699,0.027700843619344398,0.41099648634986885,0.13895869082378096,0.11496792497153704,0.8055962989640301,0.8997761733310439,1.2333349641989642,0.607208028253952,0.030776254074433813,0.33375513492927533,0.04882310394506685,0.3054924442246882,0.011827827644571172,0.3251955466052417,0.029762014738678413,0.22454276608164295,0.22480908935430338,0.06957066134048517,0.3947162316088508,0.05099711036389294,0.02959335545971352,0.043429764057383594,1.0375037055012382,0.08279888823267977,0.052674686744396695,0.05237843810381641,1.2245061512430104,0.00378821054854188,0.22382621274309,0.30176046641037174,0.1724418616736625,0.03752384366763077,0.06829973384964595,2.1195384512991224,0.009971699054790596,0.005450163611070705,0.18689824667113414,0.18779576217388244,0.038123719364142564,1.0103561758600628,0.8076969776239892,0.8373518309206373,0.027969889225368312,0.6963528796573376,0.10768119393924458,0.6897251359131943,0.1277677302095107,0.08849631042223563,0.09613046591045603,0.18067984319968378,0.03893272202615303,0.01923752394132875,0.418146772678137,0.28684023090815125,0.6841900883041891,0.023330687920648338,100_sp_gt,7964854,0.1,100
27,8.181818181818182,1.4621527245776473,0.5955830235583545,0.8887995173452543,0.41197952982895625,2.453593969822839,0.0,1.5935025183828282,0.05594193299382273,0.6618848738238354,1.0489358624720635,0.007355255364836422,0.1959908511683519,0.06258974567654814,0.11808285419672677,0.65783560903937,0.1613469724327086,0.03422905320513978,0.022330346944718835,0.015355099260757066,0.14122423051571528,0.2633693768764403,0.22362392103727785,0.2747063581099862,0.18408840038036892,0.013644718634440079,0.05060343687753637,0.009497766110106881,0.334133164934968,0.09311766809723471,0.041496412491626486,0.003966222428379903,0.06674548780327419,0.02787163877766085,1.7106558387799604,0.20426906957580074,0.039302859881199824,0.07925780314098214,0.139732054033595,0.1494550820987392,0.20406628305350782,0.450134813806981,0.058575318922681176,0.00902595253031919,0.7631478228477512,0.02726062695869644,0.45845154075935873,0.12452578683146527,0.11470757054426876,0.883484695827,0.906626567518241,1.314353254827571,0.680196271086146,0.027921439209930562,0.34989070860327803,0.049067309946005874,0.26773422987173456,0.009410989437471798,0.28947818248103296,0.034042240000387636,0.29162503435936443,0.24596566347363905,0.06702147283192912,0.43219172527307237,0.052763492123127045,0.030986747083567925,0.04187941024795672,1.1354305952042116,0.06817480353714261,0.051001865781050676,0.05726647467725133,1.1140939459102832,0.003549450886758121,0.19371814573859764,0.3010418255147872,0.19015949300489945,0.03621591238408553,0.07849799379070593,1.562626796049008,0.009289593184025266,0.005288816795384511,0.19585351380392246,0.1668350398946497,0.03877484204371745,0.9863086239109524,0.8640459810109441,0.8672144754166696,0.033093353478806965,0.8567321142770525,0.11719983944201982,0.7808798302993787,0.12898778463673996,0.10657723852556099,0.1016921356055107,0.21418511068775076,0.0339415337809934,0.019223423319311178,0.47954003954993596,0.29925513063547793,0.6755002465357348,0.022813261853502468,100_sp_gt,7964854,0.1,100
28,8.484848484848484,1.4317743402236465,0.6444883014833722,0.9886909690574155,0.40658830878660485,2.3424127611703787,0.0,1.6325840791160036,0.06854107737463211,0.6550315782538999,1.0748006506104528,0.006894326786260227,0.185782859127197,0.06512910133099581,0.1492293048632335,0.6929225013431572,0.15230558142259382,0.029098852043366583,0.02273631339948975,0.018225927714154135,0.17459384646027237,0.2684190285060364,0.24688568140812736,0.33803205506498835,0.21175913357051493,0.013577855268018708,0.055146297465915484,0.009609618653632367,0.37603324414597183,0.10092865350496297,0.04313972837529541,0.0031015379070626777,0.06892508737438303,0.03079009272140703,1.9904027001712774,0.22552086502622978,0.037089000341625926,0.08223740496528516,0.14832227187147903,0.17416011139841686,0.2039390880056221,0.5471935537217835,0.052225197243493116,0.007052447517249243,0.8049593472690347,0.027795679297073213,0.49046540414124534,0.1331186834096863,0.11137378838602305,0.8954634622125138,0.9549867489851709,1.1484827499580237,0.622094550466624,0.031219590072901707,0.33562156574316276,0.04916595187583587,0.24385524816894213,0.007248111419636404,0.2894587941911406,0.032456758225359976,0.24911346180473576,0.254914677657995,0.07082846863855134,0.41820814780291027,0.05354883387520189,0.029455558399122294,0.03694536597072121,1.2314466227173664,0.07250619964924922,0.060558426464262606,0.052958731370657916,0.9547172908240691,0.002979868853781592,0.20109522722513112,0.23290288395636172,0.1858425752956297,0.030951755895529367,0.08810812202705316,1.5429318099949012,0.00893137082563963,0.005198921229587612,0.18471600767999677,0.15395338504104153,0.03681597455227142,1.0250910340703616,0.9291830481891955,0.8988174324255375,0.03133798724955,0.9048716300096951,0.1312038804292646,0.7026826600703576,0.12057620089653977,0.11817346339628208,0.11081701563624918,0.24941677545631946,0.03209217173860619,0.018839433537592907,0.5330833844529103,0.2981245769479285,0.6727782156416163,0.025410956325946314,100_sp_gt,7964854,0.1,100
29,8.787878787878789,1.3005850941167088,0.6127261534447083,0.8806698772160995,0.38113595711674225,2.4764873918038166,0.0,1.4227015262727212,0.07737371924091135,0.5858748623809011,1.296792100237517,0.0057349371814031285,0.1737771414686136,0.0667518440271786,0.17020889597872269,0.8107230863315853,0.16321722627009985,0.024970853084760308,0.02017795262677116,0.019320907298537186,0.15720487272556086,0.31391494532214237,0.3035563822162793,0.2831338530445417,0.19358651220531933,0.013201461089968147,0.05041775619237442,0.00909515315862689,0.3924709215654337,0.11106490405204723,0.048491345621093765,0.002889547942358732,0.0692548130774922,0.029375314528171097,1.7019224262894022,0.23931773483832378,0.04102732613372732,0.08800218293438078,0.17073775096550176,0.17222786857787023,0.20731265804305066,0.5663236580703979,0.044423982427794564,0.007108096861777094,0.8018967503651057,0.028284438267356087,0.4656602355474917,0.10618332492423538,0.11205367650852094,0.9400621819141486,0.9526460825934084,1.1379761575797942,0.5855153203178711,0.029124753051205234,0.3396684271660505,0.05217856589231728,0.2999266055068433,0.007498759217968611,0.3395728455601047,0.035954610979918346,0.26826123393272394,0.27662150754217096,0.0788035758338327,0.4828127662747555,0.0538989134750552,0.026443426221485516,0.037465027113289105,1.16344468034435,0.06931676748405304,0.05971531315762434,0.049949762227246765,0.9210031112750463,0.002912499287386655,0.18487294485594272,0.21003612931626414,0.20403231729372845,0.03125210058730474,0.09199570836303435,1.615097046635869,0.009439950551778549,0.005307489567291711,0.16651874126130295,0.16544412897762378,0.03157146547956485,0.9483651657127019,0.93092579821,0.8845589893357593,0.02965345877354489,1.0014397909627042,0.1384220650674189,0.7734225450441787,0.13323202038889534,0.12609681845378007,0.13743136310981227,0.24587314202119387,0.03293014161971965,0.019414868209879723,0.5293222403209514,0.3230127652563022,0.8860754743588208,0.022748949153755398,100_sp_gt,7964854,0.1,100
30,9.090909090909092,1.1301748360042077,0.7309976197588357,0.9687811216290044,0.4125165620881307,2.592471696428931,0.0,1.4438198300458263,0.07507584667645079,0.5932859482515481,1.118919994195653,0.0041907358798073495,0.17184456905181048,0.07259924182815347,0.16892489876498437,0.9492061674948529,0.16295118934844144,0.02423810252075439,0.021730736417206156,0.019239248089738575,0.19952399606388338,0.39555056404563893,0.33484975921374577,0.2895300812719353,0.20834069805167593,0.01327257479004216,0.04740026540054642,0.008753131448181533,0.40534358436929396,0.13610197123104595,0.04815407083545547,0.00279022974298204,0.0813788427787493,0.03090578117820599,1.611030327694697,0.3011705655715412,0.042444091010794056,0.09152751588428804,0.1680900014462741,0.15970228364644895,0.25729049754225486,0.595013936613015,0.046787803553647055,0.00712373143971868,0.7936744967620963,0.029402518794807587,0.47211842310229757,0.11626443484459074,0.1374227299796546,0.9843982680567147,0.9607405069306004,0.8751487364599041,0.648675237797487,0.03451789882190165,0.37520569729680636,0.04452057767332853,0.283977531429614,0.005895885433528249,0.34096968715808706,0.04322664892327854,0.30057585616121846,0.301269911103114,0.08762741879511758,0.5324095642223928,0.05849185821325507,0.029349224214432215,0.03701761250857713,1.1296038856680415,0.05686495690038555,0.06484213697635653,0.05503984052354353,1.1094419759597973,0.0026881466338167744,0.19305302142914293,0.193994428742906,0.22749873081968072,0.03187152645138041,0.09346904710734077,1.585895407036021,0.009908931449962423,0.005340947337643556,0.18582698114061097,0.1594275116428276,0.02510882294109907,1.0360655193657853,0.8527336221928006,0.879735564291149,0.026772638012628067,1.1528265699750395,0.1600917937807675,0.7979596987012997,0.14231624919994584,0.1375167280033001,0.17009257398658614,0.2904632343951875,0.02737232334511834,0.016785829176190207,0.5904162021174915,0.34949448740895145,0.9118707840931272,0.02544134414975896,100_sp_gt,7964854,0.1,100
31,9.393939393939394,0.9965865407566971,0.7265089332457593,1.0422675428276817,0.41654781633303,2.2257760688636044,0.0,1.3302052420187223,0.06625584040247505,0.6006801261351848,1.1224522643617263,0.00366964801192699,0.19697547418322672,0.08021378644611228,0.18274662736543032,0.9093534601320201,0.17500832277168857,0.024765157657248668,0.021941060326545424,0.02418412925976951,0.2601383697889238,0.3651568849869281,0.3863674637168786,0.29860599804211224,0.22199389314640422,0.013638994075892896,0.04537817708593448,0.007136084066283058,0.37237038961990937,0.12691727746313508,0.05002003172660686,0.002576918080133703,0.08240195591079891,0.033235006509303736,1.7416054621288084,0.38165273951259393,0.03750031441521536,0.0804873191346161,0.18127485788975434,0.1826272017676151,0.2892904260916768,0.5630706303878802,0.0471485951430506,0.007568438705539852,0.6784723612533433,0.032078798611019595,0.5003785273210277,0.11808335662798407,0.15296724661556338,1.059429374392995,0.9276388182264732,1.046732214420545,0.6904236299685322,0.033387285522474025,0.35119506434935965,0.043832154522740044,0.2536976810534882,0.004983745978574818,0.34151685420649147,0.04287212614978334,0.29128209322431775,0.3425635457924874,0.10296850378888585,0.5130344960731642,0.06001981139629755,0.030659734333878606,0.04386036662137831,1.155519671668887,0.05849223699201196,0.06410221735692985,0.05343823532594106,1.0948552554538518,0.0,0.19871213057189627,0.1984371476270884,0.23245616901684937,0.025778002552398677,0.10697593488679377,1.942227156051884,0.008395711650329901,0.005406424153605778,0.16436655181431883,0.15342607924426982,0.022357547681538047,1.1105467701762988,0.7301356258195019,0.7922269714532083,0.02739321476217539,1.2817793365296004,0.1788311979596507,0.7854138280491025,0.1558148851908588,0.14815507262722485,0.20349833817395113,0.2820184896038559,0.028897432093102117,0.018302066423978136,0.6268727492997405,0.293935320427276,1.083811228594983,0.028023034514158742,100_sp_gt,7964854,0.1,100
32,9.696969696969697,1.1167213726584797,0.8155981529074868,1.2421426819064647,0.46853490663172626,2.4590644167430944,0.0,1.5943750048679874,0.06692367933523818,0.7459360501519133,1.0796067463519636,0.0032091886797679455,0.1973486185647269,0.0832660420989835,0.1600568979333425,0.8121581389898125,0.17469220141609032,0.023120294782018748,0.02477075268532456,0.02341433833336706,0.3366262428540007,0.40768121590693823,0.445564884290941,0.3603509507212384,0.18695021251980343,0.013800254252648404,0.04832302333376055,0.005099932250679482,0.36613932351017714,0.12493863036727322,0.05703932056925853,0.0,0.07951561175981595,0.02828783717735634,1.501269150459168,0.3720593487363281,0.02969287213751022,0.08215402840449224,0.21599159892750083,0.18268961925019495,0.3312045277186291,0.4655336068225172,0.04487135956059416,0.007066927554825422,0.7437248968948964,0.027246370742736607,0.501200571433036,0.1148553409359028,0.15067220401540524,1.1402777623329827,1.0157833498717364,1.1218063432199932,0.7297548771083525,0.03634286967462652,0.354283215150492,0.042108179000635675,0.2687114177068332,0.003170395860631593,0.3231587663812009,0.040828929241903365,0.3606660830642406,0.3610049533227726,0.10174576903196833,0.553453056003618,0.06695169469557545,0.03302983193362264,0.040112995425931997,1.0310525674933537,0.0628739672459512,0.06541455499435524,0.05694309362670026,1.1086164350814565,0.0,0.20766991034784046,0.2251016605473625,0.2752248568436267,0.027079603320527813,0.11231393318776872,2.0333890204515797,0.009143060188096954,0.006219270748401009,0.18138107598195669,0.15941048065909696,0.025216103435607228,1.0625618081247816,0.7909125406766341,0.9681009551162028,0.024088776475466887,1.3787700381371066,0.18030236528944119,0.7697486642088462,0.1580177486090382,0.17501006771497984,0.2330544298578476,0.3080447080311152,0.030948064094110012,0.016558851018279582,0.6150515254030935,0.33663352154725645,1.3465691338340027,0.02894636544296687,100_sp_gt,7964854,0.1,100
33,10.0,1.2633959780275705,0.7889593480475576,1.1037956012341488,0.45678696998169344,2.5927819110677097,0.0,1.5103505149845338,0.06582860486760941,0.8125562574845467,0.9749394310451763,0.002988043537243893,0.21113370144713114,0.11111264631858225,0.1726194304257192,0.8920086918390433,0.19826809083533892,0.025485403841151166,0.0252699562038787,0.023745229440782868,0.4169751699192032,0.32313418016242945,0.4713520650722828,0.3932235023333424,0.15491313527299042,0.013349190464675805,0.039509327489965836,0.004797486871978693,0.42914190657739754,0.12552581977433938,0.06385375718635133,0.0,0.07458543684892995,0.025190933350498764,1.191402248946365,0.47989932676902264,0.03196901889000218,0.08667334389394134,0.23752252662982,0.23236148090369446,0.37146528072212137,0.5449409545289231,0.037788442491223526,0.007487152839475555,0.8236353443659621,0.023105908583021695,0.48520622762110976,0.08671065184937228,0.13235418331385548,1.2420093436330921,1.0000421986227466,1.0636270530534289,0.70803336393622,0.04233045268101605,0.4374436214715914,0.03402882230327072,0.23901272627065712,0.0027350815239007226,0.2900402733599436,0.04342710209383919,0.3489255010575726,0.364084483915643,0.1013999245308766,0.589319538307904,0.06936545650581309,0.02382641214852816,0.03886392448216066,1.0705271443239086,0.06181417819384912,0.06783871469599766,0.04800560783910433,1.2861544064572574,0.0,0.2207752803316561,0.2332337944406346,0.3093513014346418,0.025632470735573783,0.10712636708443332,2.1967417555748274,0.00946449672913933,0.00718337005120294,0.18631267334933183,0.17394573173840416,0.028478047960082006,1.3273698706266062,0.8385819633040387,1.158189267484845,0.025135780048652922,1.2374707543071706,0.19647271207992598,0.7476652845927096,0.157934761813905,0.20154174745833098,0.24998761327531618,0.352281653496107,0.027604283005446775,0.013397186964649815,0.5711753972780269,0.3230938219339142,1.163285097486111,0.026177091115878334,100_sp_gt,7964854,0.1,100
34,10.303030303030303,1.1930284502554804,0.7344861956403332,1.154324138278419,0.44388354649990924,2.4684343649574294,0.0,1.196886465772892,0.0656730687469475,0.9637103846909163,0.8387882005987292,0.0,0.22636745689811355,0.11432086731626281,0.21777885443201986,0.6958408930810603,0.1771301407120325,0.02720783855164758,0.024899325469135713,0.018507797885066412,0.43026496043459767,0.30973311511894064,0.5508932006481502,0.42378669466041013,0.1395310532070198,0.012238459639845777,0.0364797722181128,0.004626147860987799,0.42825010972244687,0.15334663211386368,0.06545007534594491,0.0,0.07054980551357115,0.027516876701973038,1.312970124550741,0.47132031446059125,0.03552947920659666,0.09722309071225985,0.2703110902341643,0.22227572425187123,0.39749714787445156,0.5723565672356967,0.030178044727099795,0.0061600501860002545,0.7870855985716629,0.022457217762418213,0.6634817819703636,0.09299183597465302,0.13205538280880424,1.3031474738622522,0.9867673872552332,1.1977706423776497,0.5839932209227229,0.03916464054761019,0.3413070735319761,0.03228903039787224,0.25005078641685374,0.0,0.276164109917005,0.052280337176669855,0.42374134165186716,0.4062181825569311,0.11325128925669267,0.7197125602099633,0.0718747487222011,0.023201993330320164,0.037593358807101324,1.1572927385198026,0.06977991421712323,0.07226454046353924,0.046697248588776184,1.1859889744509333,0.0,0.2509792723806566,0.20802761212392035,0.30000797253632544,0.02828946705898465,0.10362978832675333,2.4938800349312347,0.009530447396824876,0.006711874915959385,0.20895226238041062,0.18234925763697246,0.020393305253887196,1.313360889687078,0.8041620006022215,1.3188761070843318,0.020454106497815164,1.1281764842622746,0.2274046450017494,0.791380239287114,0.15176277396194315,0.20221861572624125,0.2725705754458624,0.35458616254796654,0.024824770992784385,0.013683506103186588,0.6387820732132914,0.2835203167100222,1.1590576524172709,0.024371276028629058,100_sp_gt,7964854,0.1,100
35,10.606060606060606,1.1770371724016786,0.7411630025059299,1.2613401308102579,0.47035210048597487,2.7566408963158393,0.0,1.4737117078645379,0.07027023475854784,1.228059275808367,0.8850137885307858,0.0,0.22339392714881637,0.111720731911697,0.26131360862128367,0.6578007069626256,0.20916689887076417,0.02372599771252622,0.02920438410031343,0.015524232448292144,0.5277374511364431,0.3648669114687563,0.5703575548071452,0.5233553480112074,0.13531215625664683,0.013358437150572534,0.042504891596343915,0.004632627154331882,0.4185313708133679,0.1862440626209221,0.06646452503210477,0.0,0.07085205358334025,0.02998341293818233,1.4869909849662855,0.5021378397064652,0.038590299814365986,0.10394598106887783,0.2855502425598547,0.22988828069612355,0.46945723640957515,0.5727127364740929,0.024814657162472064,0.004990982214093039,0.6485791006109982,0.021920477895408585,0.6482044049983601,0.1237406115334482,0.09996996394464719,1.1920828844303453,1.079698317771293,1.2414878738509612,0.6613727619033738,0.04220681703516743,0.34717067761855547,0.03051554353242719,0.2519111649453882,0.0,0.2681937857967217,0.05741137828990265,0.47576433396586165,0.3919771126481741,0.11976024479775438,0.687685433349625,0.07616890409661496,0.022297676203171427,0.027817349213991267,1.0770206749578268,0.07657761010136022,0.06732347424434536,0.03719496343332076,1.1558876681438053,0.0,0.2727964580494442,0.22733881328836925,0.3143774465135894,0.03355483371030954,0.12609973453809725,2.4015802559230446,0.009970676159937755,0.0067994353184703815,0.2573617029952215,0.19788161314128455,0.02376652312389157,1.3516372759711475,0.5585000854098727,1.2945448117922769,0.01905904741259564,1.1426528473430984,0.19832555154413864,0.8777964919416142,0.15695892862908262,0.19722509986493056,0.2930282470120919,0.26394665276032464,0.025741414019337047,0.012469759883461743,0.6938781946945686,0.29983645763154093,1.287771790587757,0.022978999418159035,100_sp_gt,7964854,0.1,100
36,10.90909090909091,1.2798381155833292,0.7486702189773599,1.261091654175857,0.35424014490529926,2.730853459358575,0.0,1.7462229281653299,0.07393223033495434,1.244571354133237,1.0851193569683093,0.0,0.21078499383286162,0.1312459159118541,0.24755862824497055,0.640125531323387,0.22792001422612929,0.022715666924818897,0.03566933144953518,0.012452314422090624,0.6044346114405081,0.3789019294746187,0.6138785770823936,0.6159768297271465,0.1414174895645514,0.013887521604100941,0.04732267381714112,0.0033906103375955267,0.4050699866142789,0.2168451074019374,0.060560714042152006,0.0,0.07898374730607294,0.03392005805858026,1.4137729666859757,0.5276393375349937,0.03674156388601955,0.107653283067518,0.29205342935784745,0.2331695137327197,0.40191281001063944,0.5925123737710449,0.01993790838703306,0.004110823347253777,0.7528706087148741,0.020896935496595825,0.8472073690720487,0.13228172534371177,0.11677764201817614,1.3388989672657645,1.2789969610258098,1.2720202989241893,0.6418173635851394,0.04810009402549168,0.37438861515735633,0.030872616804052528,0.23362153327292468,0.0,0.25263194915829884,0.06464356340182614,0.502984232368374,0.40319533370210986,0.11906391261589003,0.8310650500016873,0.08309540204175804,0.023758556543656217,0.024019040260280997,1.1085716664494454,0.07493094062338117,0.07931463324337337,0.04024729115373162,0.9503141751481993,0.0,0.28321985988955173,0.20859998298236487,0.337545415481221,0.03793882518539486,0.1406598543963827,2.1855942484102666,0.00919321800058948,0.007251713817259746,0.25093629151702374,0.21501051578659514,0.023719342952759983,1.255390024226147,0.5203323708499579,1.3332342844715852,0.017094678839286094,1.0896429358882542,0.20428822223797544,0.8459652421992989,0.15065458896771644,0.20344748028726078,0.3435714416843018,0.3002010760451636,0.025834874564121372,0.011207361997715172,0.6938460668561796,0.29224002751061084,1.258622429035701,0.02086211208268003,100_sp_gt,7964854,0.1,100
37,11.212121212121213,1.309130811198431,0.7802475776882482,1.5964597536459144,0.3001395163629176,2.6765906205810137,0.0,1.7300185123090455,0.07045400284442613,1.2864917849832873,1.1148658681791175,0.0,0.227693785978651,0.15092840672072919,0.2971018748471889,0.7468851170113591,0.2457395360826617,0.020682975858681098,0.040257138637037275,0.011120491671374863,0.5914726888571457,0.37347199475269804,0.5974033568605444,0.6439050311314087,0.12157068974524589,0.014693885912975387,0.04490498102583488,0.0035746598752585627,0.4234121213593807,0.21894695432897007,0.07243574025882002,0.0,0.08996713392295805,0.03450731492890024,1.3976671206902753,0.5641292123831038,0.03672970578372239,0.11705165640926829,0.2870622304048531,0.25327104504004655,0.4158352481889938,0.6209727037078354,0.018138950876878685,0.003502378410256172,0.8498927886660579,0.01983737996187002,0.9800409173468246,0.14078750807477394,0.08147760684414235,1.3374386072852857,1.2481467850918886,1.2197323192236489,0.6611666336257385,0.0413813616052723,0.39136643607064847,0.023530060094124214,0.24424576090818456,0.0,0.2576131201342778,0.06946662866796471,0.576525179231611,0.4198233584071733,0.1332317286984221,0.7508202729791197,0.08915971043346267,0.02473768402928466,0.02199085606461738,1.1600518219875067,0.07638069709240768,0.08812021571614945,0.04342340385773332,0.9491637633179046,0.0,0.2721052606291162,0.24330134903780898,0.38312325567973265,0.033925766854648765,0.15524331081957235,1.8310247216831157,0.008646052672292357,0.007444681996122408,0.19056863198918433,0.22708625248641254,0.022227157159578747,1.1817107658878512,0.548961332789758,1.2932269874887181,0.01851037534094225,1.3020557711171454,0.22702422252170834,0.9289410937887383,0.16471960676819958,0.1892555264850127,0.36423237333189296,0.25588253875059697,0.03185452048105536,0.009661823521203709,0.6987519946306457,0.30684013976366764,1.6185944071834628,0.017266553688240732,100_sp_gt,7964854,0.1,100
