,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_1,1768742,0.1,10
1,0.30303030303030304,0.03658829218308934,0.007057693388377664,0.011193729238230287,0.01753275268583042,0.14424352120185527,0.08317934298101935,0.046904062123946814,0.09195798365079104,0.03448160622379732,0.06797507921794055,10_sp_gt_1,1768742,0.1,10
2,0.6060606060606061,0.040382188749928764,0.0072979162340486665,0.011566157129973482,0.01953970509142443,0.21709965466865938,0.11340842412786735,0.0547835178423201,0.10525001998082255,0.03740135859957392,0.06550452978146123,10_sp_gt_1,1768742,0.1,10
3,0.9090909090909092,0.050115429675454896,0.007000523225519162,0.009822563818369316,0.0195955800615481,0.3223268411380616,0.15953487253846302,0.0594063281119881,0.12771917514535502,0.040379035177636434,0.05079468274629585,10_sp_gt_1,1768742,0.1,10
4,1.2121212121212122,0.065534091013469,0.007279186953209525,0.008787971555912719,0.020609434829384817,0.47247820394541695,0.22771457912437373,0.06266015919551075,0.17469630731327332,0.03909365101162869,0.05309694243711869,10_sp_gt_1,1768742,0.1,10
5,1.5151515151515151,0.08861550346803874,0.006387401446718066,0.008366256537485057,0.021180866855795122,0.8907924498002252,0.28435905474507195,0.056893928381065426,0.22580832864874675,0.03610362616941355,0.057431804238108786,10_sp_gt_1,1768742,0.1,10
6,1.8181818181818183,0.10439353278255004,0.005136726894445748,0.008046183216690107,0.01903240079560067,1.2113716839040927,0.3514938716603039,0.055544375953454475,0.3203026211449859,0.0413248433304698,0.06692122806946729,10_sp_gt_1,1768742,0.1,10
7,2.121212121212121,0.13842291319608743,0.0051139251918075,0.008646012138185003,0.025107417660891685,1.555915757677127,0.4012840938297091,0.06019346843855284,0.4215879425510712,0.039334150609248664,0.06486874333575529,10_sp_gt_1,1768742,0.1,10
8,2.4242424242424243,0.19556545758815455,0.00492585336288754,0.00907990831343269,0.03255192385925965,2.1073907570943233,0.46493094396450113,0.06691090383168674,0.5891102368193188,0.041747245471017096,0.06664458461467251,10_sp_gt_1,1768742,0.1,10
9,2.7272727272727275,0.2500109237460234,0.004990089784808244,0.010510262942704149,0.048266470755790124,2.371067865060805,0.4705664115081883,0.07750415486745679,0.7594108100915159,0.04377210068800242,0.07515277008044996,10_sp_gt_1,1768742,0.1,10
10,3.0303030303030303,0.2989132724317175,0.0047254154252897775,0.011550940097110725,0.06634493893799778,2.449926760863081,0.4852645058627235,0.09571052312225209,1.0543344569939703,0.046782203010265755,0.06502787456863351,10_sp_gt_1,1768742,0.1,10
11,3.3333333333333335,0.43219941549184226,0.004222355946160045,0.010439979107179958,0.10169587469813232,2.5539635536993233,0.5336953873260246,0.10363175403422673,1.3569388252176229,0.04147963901163853,0.054608293843738775,10_sp_gt_1,1768742,0.1,10
12,3.6363636363636367,0.4895456559480328,0.003969419656277217,0.011007663480594709,0.1799528072945338,2.4015923787786804,0.5409032643030928,0.1340143205732247,1.4651092688215979,0.0460690965540491,0.05761682651824239,10_sp_gt_1,1768742,0.1,10
13,3.9393939393939394,0.6446317830524685,0.0040687800981046626,0.012277865862895126,0.26334660178256586,2.521819203157179,0.5763357847996418,0.18643234351635357,1.5751944879162227,0.042538952552679005,0.05509627886642339,10_sp_gt_1,1768742,0.1,10
14,4.242424242424242,0.6083141892293412,0.004075017485384378,0.011952111383303763,0.37398728138840204,2.5953498632437313,0.5747797772271809,0.2414653644101597,2.1909383154565543,0.04107160041884301,0.061120340052259,10_sp_gt_1,1768742,0.1,10
15,4.545454545454546,0.7058791039880336,0.003615135371527207,0.010798019293433526,0.5411482441772348,2.648997262235177,0.5951062066906562,0.38401443838107835,2.2893840839129753,0.03282475096263955,0.07314407554922848,10_sp_gt_1,1768742,0.1,10
16,4.848484848484849,0.7702509941408154,0.0031418375182792604,0.011972573397654914,0.6550262034093368,2.373427045685549,0.4047259561284091,0.5428775269476714,2.396671245399276,0.028471007026385022,0.07108895134992696,10_sp_gt_1,1768742,0.1,10
17,5.151515151515151,0.7847815324270597,0.002608444280730057,0.01235756343888099,0.7781092078984599,2.3627635202626744,0.37090578552017744,0.81550415445927,2.111073078154128,0.024830500118262353,0.08127197456269332,10_sp_gt_1,1768742,0.1,10
18,5.454545454545455,0.8660651073179307,0.0,0.012019438025338391,0.9619938452082807,2.3800577554114914,0.33075654642596936,1.0905556690905658,1.955779346624206,0.021800591416456124,0.10621536191720016,10_sp_gt_1,1768742,0.1,10
19,5.757575757575758,0.9841036529651175,0.0,0.011910968896412513,0.9542154288744127,2.6025157280829885,0.3146579592720307,1.1342342678652826,1.3722063343632158,0.023398407437413546,0.12178191274031734,10_sp_gt_1,1768742,0.1,10
20,6.0606060606060606,1.1159647241293387,0.0,0.013288420420038386,1.1177936217071336,2.605019345360514,0.25306416783011726,1.5172180690936696,1.3062346533471803,0.02119531962009775,0.1339594460647025,10_sp_gt_1,1768742,0.1,10
21,6.363636363636364,1.1559465709551644,0.0,0.01605223487635604,1.3864905678476906,2.248518855350734,0.24618146608445163,1.723615221717888,0.9255722897998343,0.02400614669005172,0.1588473171992036,10_sp_gt_1,1768742,0.1,10
