,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
78,23.636363636363637,1.353773014709066,1.0798363921084324,1.050371355259773,3_sp_gt_8,5140131,0.1,3
79,23.93939393939394,1.320274282153117,1.137351881691529,1.0237697525827085,3_sp_gt_8,5140131,0.1,3
80,24.242424242424242,1.237245471296381,0.9112100662957419,1.0936619916512094,3_sp_gt_8,5140131,0.1,3
81,24.545454545454547,1.3807767177537198,1.0123497062746138,1.1309657277313643,3_sp_gt_8,5140131,0.1,3
82,24.848484848484848,1.2830443698057774,1.2005411377937234,1.1642793838923233,3_sp_gt_8,5140131,0.1,3
83,25.151515151515152,1.1324391109060608,1.219289075642766,1.124532644379764,3_sp_gt_8,5140131,0.1,3
84,25.454545454545457,1.0919316210014858,1.0440456064373986,1.0204355808943049,3_sp_gt_8,5140131,0.1,3
85,25.757575757575758,1.0170210233470378,0.9031945825798838,0.946938977859674,3_sp_gt_8,5140131,0.1,3
86,26.060606060606062,1.0403078969770745,1.0943826920987871,0.7889810403897541,3_sp_gt_8,5140131,0.1,3
87,26.363636363636363,1.113524910948328,1.0260624529995033,0.9053299355638905,3_sp_gt_8,5140131,0.1,3
88,26.666666666666668,1.1922339916961122,1.0067884509009248,0.9036060311287155,3_sp_gt_8,5140131,0.1,3
89,26.96969696969697,1.444420295517316,1.0178742350203622,1.189894339950796,3_sp_gt_8,5140131,0.1,3
90,27.272727272727273,1.2903824621879885,1.1133352095857627,1.3005297467341743,3_sp_gt_8,5140131,0.1,3
91,27.575757575757578,1.1956583780025325,1.2628211867141779,1.242907728556605,3_sp_gt_8,5140131,0.1,3
92,27.87878787878788,1.2146597276163655,1.2342728920266297,0.9745359568273984,3_sp_gt_8,5140131,0.1,3
93,28.181818181818183,1.0492894224937517,1.387244429860199,0.9457333870105349,3_sp_gt_8,5140131,0.1,3
94,28.484848484848484,1.0804929940018853,1.2411589016193088,0.9662636343741686,3_sp_gt_8,5140131,0.1,3
95,28.78787878787879,1.2162389283257857,1.2584716673597778,0.8420671565885833,3_sp_gt_8,5140131,0.1,3
96,29.090909090909093,1.1516213789091663,1.3566336244543056,0.9213859632001824,3_sp_gt_8,5140131,0.1,3
97,29.393939393939394,0.9272595237424438,1.4850267301282998,0.9343907690854926,3_sp_gt_8,5140131,0.1,3
98,29.6969696969697,0.8994387895533177,1.4843055394530054,1.0439714831585827,3_sp_gt_8,5140131,0.1,3
99,30.0,0.809841309046291,1.289030191928449,1.1357591273923628,3_sp_gt_8,5140131,0.1,3
