,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_3,416304,0.1,10
1,0.30303030303030304,0.07697692484901979,0.07867748078187385,0.02309521428074896,0.0775110209951147,0.017437230133215346,0.027931643808166012,0.03640813766883028,0.02911705476988306,0.02454844563341616,0.028831954368958714,10_sp_gt_3,416304,0.1,10
2,0.6060606060606061,0.07524725973165082,0.07045535104344187,0.027189753864166694,0.08448035545663214,0.01172538803855591,0.025946800293343925,0.03844561731457142,0.04008069887327258,0.028140820680644097,0.01827002721674679,10_sp_gt_3,416304,0.1,10
3,0.9090909090909092,0.08479985017401569,0.06332398675993804,0.029249351355974167,0.11705182305960561,0.00806620615161131,0.031474059943025386,0.0378287847691284,0.04600519015970799,0.03102574435454046,0.017930379094036785,10_sp_gt_3,416304,0.1,10
4,1.2121212121212122,0.09476391324259018,0.06800638292051985,0.03789550449040874,0.19846811558535404,0.004286746320266395,0.030378639156568098,0.03892821514811279,0.046293033514788265,0.042893311357879084,0.015954538405998496,10_sp_gt_3,416304,0.1,10
5,1.5151515151515151,0.12975313050724885,0.06214452080928232,0.03360954938208172,0.28213142376576483,0.0027366925146054466,0.02929303418228547,0.03817431969863022,0.06302490979445165,0.05174672039609405,0.014828251023569852,10_sp_gt_3,416304,0.1,10
6,1.8181818181818183,0.16774393763055817,0.05646055109159304,0.026512255313788778,0.3930437286100291,0.0,0.030673736761265703,0.04032557655990797,0.0762565323485132,0.05048812530901815,0.017254510661010528,10_sp_gt_3,416304,0.1,10
7,2.121212121212121,0.19322054666124727,0.04249433857314408,0.027927589453664064,0.5694042535635198,0.0,0.025704071954275286,0.04338439253919759,0.08712078980823539,0.057223348465269004,0.01811996501866287,10_sp_gt_3,416304,0.1,10
8,2.4242424242424243,0.22583763947881827,0.04238364406572331,0.02715421401055649,0.7263653029507506,0.0,0.02558415191714039,0.04538632809528961,0.08623114220889712,0.06948381941229931,0.017768906692848314,10_sp_gt_3,416304,0.1,10
9,2.7272727272727275,0.3150673007473228,0.04113986677881087,0.033123611511236314,0.8520571756179464,0.0,0.03029260474708636,0.04735333488819494,0.09915692056992158,0.07561935845169959,0.020799095730788076,10_sp_gt_3,416304,0.1,10
10,3.0303030303030303,0.36145649576441885,0.03642130509324147,0.03985163228450549,1.1338756768069145,0.0,0.04141934003488204,0.04937244280722239,0.1363012700407565,0.09850947231112901,0.02088756523551411,10_sp_gt_3,416304,0.1,10
11,3.3333333333333335,0.41370666133661654,0.036328390681897756,0.044607819090181244,1.2022560741269872,0.0,0.043708840606897496,0.05563277024805304,0.19080283333119688,0.13723384315516068,0.020554322086016562,10_sp_gt_3,416304,0.1,10
12,3.6363636363636367,0.41211624942279984,0.027562726968596934,0.04267331888246327,1.5440831126336152,0.0,0.047169770166223396,0.055063226665626214,0.2068237899607575,0.11737053828106614,0.016735852926226258,10_sp_gt_3,416304,0.1,10
13,3.9393939393939394,0.46874790558775015,0.028162000766860498,0.04188811132392254,1.8461165355641147,0.0,0.04748086695725988,0.06303630862632756,0.21701668770360857,0.15339871366153543,0.019420378089730177,10_sp_gt_3,416304,0.1,10
14,4.242424242424242,0.44819693736490857,0.02695316992212656,0.03825191431221424,1.9264272112773622,0.0,0.05898161272215023,0.06743077217635048,0.23918858830656964,0.13139354357563213,0.02168337060445914,10_sp_gt_3,416304,0.1,10
15,4.545454545454546,0.607898685250637,0.03147986959925947,0.041671114972286344,2.1199950395136997,0.0,0.0664195671932733,0.07999748406696634,0.2651536626106272,0.14944230607240516,0.025925311284047077,10_sp_gt_3,416304,0.1,10
16,4.848484848484849,0.7209287750870592,0.02882802340653183,0.0408177875801884,2.4613671572784193,0.0,0.08080417037703463,0.0722860182824142,0.3882476777035105,0.1496097920687909,0.027937328458505963,10_sp_gt_3,416304,0.1,10
17,5.151515151515151,0.8155507547787861,0.029202343755844896,0.049319408977938316,2.6739502333356153,0.0,0.10762904136238453,0.09339734916709089,0.4496618215498612,0.14829706156568112,0.02887417689258818,10_sp_gt_3,416304,0.1,10
18,5.454545454545455,0.8946926788984556,0.028533853362295157,0.057563309456964744,3.186236963356198,0.0,0.12272189840244291,0.10830893573155223,0.4766881240001796,0.1291287923007781,0.035473098027684155,10_sp_gt_3,416304,0.1,10
19,5.757575757575758,0.9630930948006942,0.024589411840710784,0.060871085932429375,2.872738848886749,0.0,0.16457694328136863,0.11607203466498485,0.47537299295831903,0.1268779644986093,0.0428766918240639,10_sp_gt_3,416304,0.1,10
20,6.0606060606060606,0.8643663376057453,0.03022268513042719,0.06093227867463481,2.572722305854922,0.0,0.1604951041368834,0.11891718213502944,0.44168555522374525,0.11542779001711129,0.04464600054474555,10_sp_gt_3,416304,0.1,10
21,6.363636363636364,0.9374056127612715,0.03188449014214623,0.07566744049539838,2.890033490981714,0.0,0.18456791622210486,0.1551421148686703,0.49062889461262693,0.11099784252756932,0.05233275614224706,10_sp_gt_3,416304,0.1,10
22,6.666666666666667,0.8965373251071048,0.03419913696796979,0.08388817512220315,2.858266906086967,0.0,0.24887201000946657,0.18306680589766472,0.6034884845828291,0.12346696649639503,0.05359308064193828,10_sp_gt_3,416304,0.1,10
23,6.96969696969697,0.9296970994719672,0.03836024635171684,0.09479117566508467,2.4837150346558707,0.0,0.32923752021402897,0.17297045716194603,0.6845975850842905,0.1305243022960688,0.046305931385832076,10_sp_gt_3,416304,0.1,10
24,7.272727272727273,0.9897680544267616,0.02950884569502571,0.10289767421605173,2.6099999901573994,0.0,0.4850928744724366,0.19948901634621938,0.5792159834712776,0.11284132851900251,0.05551954737217391,10_sp_gt_3,416304,0.1,10
25,7.575757575757576,1.1308423058972057,0.02580376987286411,0.10710692311829725,2.4516092336886994,0.0,0.5453054375149592,0.2593091347820004,0.7159224906854439,0.13125264404809073,0.06364218418459665,10_sp_gt_3,416304,0.1,10
26,7.878787878787879,1.0830197895963416,0.02640502421114531,0.10565769617491742,2.840115447079817,0.0,0.6545408953034723,0.30361935360702397,0.8635739933665452,0.1504105513461858,0.0825461169092469,10_sp_gt_3,416304,0.1,10
27,8.181818181818182,1.030182396841962,0.03085202692863939,0.11832497167885628,2.4420507669249494,0.0,0.666574068819728,0.37668455079610086,0.9232794661835573,0.14174401745333864,0.09867806716144674,10_sp_gt_3,416304,0.1,10
28,8.484848484848484,0.8900350310723959,0.03315824775005015,0.11847095097735337,2.228874321316743,0.0,0.687352195693557,0.4730695414708479,0.8406697852740264,0.13412878142329648,0.11548484166076856,10_sp_gt_3,416304,0.1,10
29,8.787878787878789,0.9892340541540001,0.03209027594029914,0.13226406792315892,2.2580832773270627,0.0,0.6941786949739015,0.5806851173680656,0.6851443613293323,0.15809273026467643,0.12822075509459652,10_sp_gt_3,416304,0.1,10
30,9.090909090909092,1.1277981315504058,0.03406569324706853,0.15031300768703648,2.2925521488361817,0.0,0.6732387146081643,0.6104528664733403,0.6090603124689444,0.16627939287716492,0.15025324510599344,10_sp_gt_3,416304,0.1,10
31,9.393939393939394,1.194333732748155,0.040127810963341594,0.15655161429709535,2.3061235566694216,0.0,0.6693655400100552,0.6692598203329366,0.595532643547632,0.17271817473570852,0.18135454480217367,10_sp_gt_3,416304,0.1,10
32,9.696969696969697,1.2791772738222504,0.04635320523933583,0.17387458365715716,2.027727065325676,0.0,0.6962901799622784,0.6323204571837096,0.5707505894081638,0.16809088734535907,0.18005958920252632,10_sp_gt_3,416304,0.1,10
33,10.0,1.3357931419073017,0.04738298575923662,0.19406363247763916,2.4955079799737545,0.0,0.6405680001234979,0.6652973232660506,0.5202855485869132,0.16364571385785912,0.1648202638941601,10_sp_gt_3,416304,0.1,10
34,10.303030303030303,1.3001979128062418,0.048090541904080485,0.18235422867529502,2.017431134184726,0.0,0.760581400893247,0.7188480597626521,0.4459527577965411,0.17523456395366638,0.19678140360534696,10_sp_gt_3,416304,0.1,10
35,10.606060606060606,1.30505578253979,0.05179274873894627,0.2211211943669612,1.9198625938237661,0.0,0.7103196333808073,0.760390562473599,0.44879602485752945,0.14690470572927675,0.20970356248798872,10_sp_gt_3,416304,0.1,10
36,10.90909090909091,1.2520608096684316,0.05065670577366533,0.19405920710937877,2.022157539918557,0.0,0.692123752430531,0.5531572870530395,0.41045209067462757,0.14897654124693965,0.2686802738206542,10_sp_gt_3,416304,0.1,10
37,11.212121212121213,1.1585864425889816,0.05206710049862571,0.18829804118197302,1.9415681806691458,0.0,0.6238219891509392,0.5612006857085183,0.38586292113041115,0.1944465196427201,0.27983063160625005,10_sp_gt_3,416304,0.1,10
38,11.515151515151516,1.1891145373580179,0.05726674570858928,0.18984100544304047,2.080796336535403,0.0,0.6297578555724189,0.5969517533572327,0.42500740546887045,0.20330607881249724,0.30847258532705346,10_sp_gt_3,416304,0.1,10
39,11.818181818181818,1.2422168395527187,0.06372167205978552,0.19201320792521692,2.3199593173720574,0.0,0.6663447559990037,0.604186314541191,0.3618039359420385,0.22378590772021323,0.33363519092693306,10_sp_gt_3,416304,0.1,10
40,12.121212121212121,1.2505352092232531,0.059634324852738806,0.26398767086315916,1.8126037580317174,0.0,0.6855338203651871,0.5408746331485935,0.28734700102043315,0.24497544556219547,0.3625870107768763,10_sp_gt_3,416304,0.1,10
41,12.424242424242424,1.3852892485092374,0.05856386770415611,0.2667917798859142,1.6901653497040663,0.0,0.6210989382136494,0.6218501768212638,0.2519695411291713,0.28616377111311325,0.3982339728425742,10_sp_gt_3,416304,0.1,10
42,12.727272727272728,1.1725435971969673,0.05317518858622034,0.3343267436368764,1.5974565750511986,0.0,0.5648540429088649,0.6249083392310052,0.27151269729789373,0.34300937091717365,0.4558834309812823,10_sp_gt_3,416304,0.1,10
43,13.030303030303031,1.4157254104862123,0.050291908087903035,0.325119919078595,1.6829144520226913,0.0,0.5640844147963355,0.6101213543316002,0.2711327895468646,0.3515188531075505,0.43273655728274585,10_sp_gt_3,416304,0.1,10
44,13.333333333333334,1.4447257565399827,0.05272354508987598,0.38368329083082886,2.0969446525333204,0.0,0.5793164079379631,0.5646426022093832,0.28500076819343334,0.3855061194118041,0.518439398090297,10_sp_gt_3,416304,0.1,10
45,13.636363636363637,1.339555715343381,0.04839899286560562,0.46957045848426027,1.8980470957472375,0.0,0.6590180457103684,0.5356445195351945,0.247961909371183,0.3994468424596961,0.6041869371554547,10_sp_gt_3,416304,0.1,10
46,13.93939393939394,1.2935404544377473,0.056778470738303735,0.5148025394056667,2.056890966476901,0.0,0.5367047885053231,0.5185939834029903,0.2530541621155849,0.4381258597674265,0.6950072943950676,10_sp_gt_3,416304,0.1,10
47,14.242424242424242,1.3956151210101264,0.06502810265625579,0.5990943453111246,2.268147286954588,0.0,0.5525302045146849,0.5936819064947095,0.23986470398690926,0.487485221714001,0.6939949391312227,10_sp_gt_3,416304,0.1,10
48,14.545454545454547,1.1582561514356373,0.08934868004885724,0.6458270705947614,2.707276805010744,0.0,0.5112964119560178,0.6641625617662306,0.22387897728610753,0.44086346799420695,0.7444452456721151,10_sp_gt_3,416304,0.1,10
49,14.84848484848485,1.0778277164642789,0.09465379901471195,0.6968597776112812,2.5421593622976557,0.0,0.549883262186833,0.6322676023866878,0.20216181196531605,0.49207309382271325,0.6596910179991429,10_sp_gt_3,416304,0.1,10
50,15.151515151515152,0.9561234723355578,0.0983664430967708,0.6421794304052966,2.324755087401483,0.0,0.5204921174077085,0.4495286475325203,0.1987783990350061,0.5798747454283812,0.7972418104813598,10_sp_gt_3,416304,0.1,10
51,15.454545454545455,1.0956059561906477,0.10712692706753704,0.6637556104497097,2.602709730697077,0.0,0.5084293393878588,0.42710987934597927,0.24039567271896187,0.49866357870494965,0.9632228484486708,10_sp_gt_3,416304,0.1,10
52,15.757575757575758,1.015768744744472,0.13477795252724115,0.7893305794850614,2.47789462518115,0.0,0.5730182806566331,0.34786942571411134,0.20871628249701601,0.6186653073382783,1.0870920341651222,10_sp_gt_3,416304,0.1,10
53,16.060606060606062,1.169873657987168,0.13266545741379565,0.7108694228091693,2.3304042607005075,0.0,0.5636598021538466,0.3404528207370222,0.19861601867127482,0.6682147408224449,1.2626055168424837,10_sp_gt_3,416304,0.1,10
54,16.363636363636363,1.2825132909934003,0.14532651363311208,0.696883120268021,2.0908025504473957,0.0,0.5463100384998445,0.2771629164842341,0.22715522366903868,0.7131868804488455,1.1345063276868659,10_sp_gt_3,416304,0.1,10
55,16.666666666666668,1.1801222890138732,0.14375685098186677,0.7798687318722304,2.527593559131841,0.0,0.5855429369712913,0.2206645281847483,0.2983990991706545,0.7081854709134621,1.3132828394134766,10_sp_gt_3,416304,0.1,10
56,16.96969696969697,1.1196157022294837,0.14972447363889294,0.8291644728356892,2.485809171206335,0.0,0.5556640328010214,0.22527522107470926,0.3662857281691036,0.7185819509936682,1.4810610393732895,10_sp_gt_3,416304,0.1,10
57,17.272727272727273,1.2714415694930403,0.17706511122359647,0.6578843860178594,2.6852302111584128,0.0,0.5560866828239588,0.24300341908295497,0.3640716754368427,0.7736275211552217,1.4613571432115438,10_sp_gt_3,416304,0.1,10
58,17.575757575757578,1.3379429857602798,0.1996353630458691,0.8213650171887936,2.686576480019542,0.0,0.559110925874879,0.21839045738604168,0.4257313980692769,0.7175156837294784,1.6485607516614564,10_sp_gt_3,416304,0.1,10
59,17.87878787878788,1.3685226017790728,0.2196079793886322,0.7019287250074209,2.6431934073228227,0.0,0.5140204410212317,0.233627360312553,0.48959605371255255,0.6381132251615977,1.7964124973525049,10_sp_gt_3,416304,0.1,10
60,18.181818181818183,1.425189748512521,0.2750874070005441,0.7503565086836826,2.781320498598647,0.0,0.617545541468687,0.2639933941275939,0.5432336137628446,0.6192794505828028,1.8096053206989249,10_sp_gt_3,416304,0.1,10
61,18.484848484848484,1.4440210221426462,0.2618159168239537,0.7728732249153465,2.6148588432175384,0.0,0.6495718208400181,0.2799461099643562,0.5775208923000514,0.5840970770473812,1.4546455545563295,10_sp_gt_3,416304,0.1,10
62,18.78787878787879,1.6468124494873386,0.3193708900662503,0.7549914386624847,2.6850917647052026,0.0,0.6375377704077441,0.33743974935363297,0.5052687744088573,0.574165040108727,1.4204528807118497,10_sp_gt_3,416304,0.1,10
63,19.09090909090909,1.6153616786969538,0.3452037731710813,0.7936068148798489,2.513937859237618,0.0,0.6397107689950791,0.34999483493051153,0.47999802582854467,0.6562020620722882,1.403354135502134,10_sp_gt_3,416304,0.1,10
64,19.393939393939394,1.5852036153383526,0.43053430637824314,0.8826157319581501,2.7132009689100136,0.0,0.538961413905107,0.26216002947465844,0.516472523060764,0.5482118645124778,1.4777637031234023,10_sp_gt_3,416304,0.1,10
65,19.6969696969697,1.565073579057592,0.5231782098592115,0.8814641876292469,2.9224872828251693,0.0,0.5800659753161078,0.22481279794015033,0.5420768118284243,0.4494175186829863,1.615578811847164,10_sp_gt_3,416304,0.1,10
66,20.0,1.7038879951392014,0.6442774753127157,0.9157227379796623,3.204244921463718,0.0,0.49086495813917774,0.2248317119394546,0.6253052344569312,0.4405594822850568,1.7359317443216198,10_sp_gt_3,416304,0.1,10
67,20.303030303030305,1.358738582872148,0.7471094104999298,0.8776129325497797,3.0846097432182535,0.0,0.5244627683371468,0.24440782335528885,0.5979789983351563,0.46071161103247693,1.8492353199041196,10_sp_gt_3,416304,0.1,10
68,20.606060606060606,1.1149715839376926,0.9676190724885039,0.8889765240023778,3.4118842701150687,0.0,0.5834232535860014,0.24569302385739186,0.6118730416984409,0.40398900546546485,2.039429665119784,10_sp_gt_3,416304,0.1,10
69,20.90909090909091,0.92299425360938,0.9323059118948712,0.8899538411019271,3.053994657806243,0.0,0.6800964809711462,0.26275684670240057,0.5941849779344047,0.3965564474709847,2.0506665766479713,10_sp_gt_3,416304,0.1,10
