,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,1.6534274708813723,0.004678435355303486,0.07948880772272073,3_sp_gt_6,2858482,0.1,3
39,11.818181818181818,1.4582154998547483,0.004669843306903362,0.08659474429186866,3_sp_gt_6,2858482,0.1,3
40,12.121212121212121,1.5208257704055088,0.004044875864766112,0.07718884013677076,3_sp_gt_6,2858482,0.1,3
41,12.424242424242424,1.6995894739523867,0.0042161365074243305,0.09327111944034157,3_sp_gt_6,2858482,0.1,3
42,12.727272727272728,1.7049870628213692,0.003941655254303169,0.10253721579295684,3_sp_gt_6,2858482,0.1,3
43,13.030303030303031,1.639841928477864,0.00419437969156183,0.09598105678277953,3_sp_gt_6,2858482,0.1,3
44,13.333333333333334,1.468014737088034,0.004172245046666426,0.11133824534548581,3_sp_gt_6,2858482,0.1,3
45,13.636363636363637,1.5101371782703479,0.004095778363732635,0.09019854122303243,3_sp_gt_6,2858482,0.1,3
46,13.93939393939394,1.7204964008838037,0.004445859007067381,0.0972526371920047,3_sp_gt_6,2858482,0.1,3
47,14.242424242424242,1.8970852533571347,0.004974686735790933,0.10112409509180027,3_sp_gt_6,2858482,0.1,3
48,14.545454545454547,1.726030126828307,0.005761282937715489,0.11264022508788195,3_sp_gt_6,2858482,0.1,3
49,14.84848484848485,1.931323012296868,0.006006617203340257,0.11935050840319548,3_sp_gt_6,2858482,0.1,3
50,15.151515151515152,1.9250952338175364,0.0067659929182607645,0.12073274142147022,3_sp_gt_6,2858482,0.1,3
51,15.454545454545455,1.9324340772101731,0.006928224659465118,0.1383696324227427,3_sp_gt_6,2858482,0.1,3
52,15.757575757575758,2.023231007737554,0.006424000049041036,0.14464699590363445,3_sp_gt_6,2858482,0.1,3
53,16.060606060606062,1.8199543141868608,0.006458749393137865,0.15312286202178874,3_sp_gt_6,2858482,0.1,3
54,16.363636363636363,1.8694734344904629,0.0059366384443755495,0.1686482603868636,3_sp_gt_6,2858482,0.1,3
55,16.666666666666668,1.8076672529836377,0.005931872403619684,0.19084215753607003,3_sp_gt_6,2858482,0.1,3
56,16.96969696969697,1.8990275371568637,0.005986005833305633,0.18229535355451484,3_sp_gt_6,2858482,0.1,3
57,17.272727272727273,1.5559512133794136,0.0070935838099888205,0.1805078136142778,3_sp_gt_6,2858482,0.1,3
58,17.575757575757578,1.787501397507706,0.007291077407745783,0.21248914821153758,3_sp_gt_6,2858482,0.1,3
59,17.87878787878788,1.882338455901907,0.006850690431718504,0.23580063211874847,3_sp_gt_6,2858482,0.1,3
60,18.181818181818183,1.6244924040911985,0.006981978484741667,0.3003392044941703,3_sp_gt_6,2858482,0.1,3
61,18.484848484848484,1.7281125918939988,0.007546033058345431,0.34846997875563107,3_sp_gt_6,2858482,0.1,3
62,18.78787878787879,1.877989469731214,0.007226139953874349,0.38017749960735037,3_sp_gt_6,2858482,0.1,3
63,19.09090909090909,1.8850436720619799,0.007436817839275906,0.3753794885201165,3_sp_gt_6,2858482,0.1,3
64,19.393939393939394,1.9749428739751271,0.007892007690962719,0.4151554012139041,3_sp_gt_6,2858482,0.1,3
65,19.6969696969697,1.8655560116199632,0.008180710181661475,0.43414738156642396,3_sp_gt_6,2858482,0.1,3
66,20.0,1.730795601249585,0.008397337419690709,0.3868753658143886,3_sp_gt_6,2858482,0.1,3
67,20.303030303030305,1.8261924152301066,0.010561290666006872,0.4200718219717614,3_sp_gt_6,2858482,0.1,3
68,20.606060606060606,2.013096079174442,0.009934964336701036,0.457660623254385,3_sp_gt_6,2858482,0.1,3
69,20.90909090909091,1.9600225367929216,0.010601549481646695,0.5448096037126064,3_sp_gt_6,2858482,0.1,3
70,21.21212121212121,1.9010167774914186,0.010248186506921091,0.5455447332159441,3_sp_gt_6,2858482,0.1,3
71,21.515151515151516,1.5873253266079517,0.01206342432814608,0.591173704366682,3_sp_gt_6,2858482,0.1,3
72,21.81818181818182,1.5232658993613737,0.01206481008481284,0.6265288308440956,3_sp_gt_6,2858482,0.1,3
73,22.12121212121212,1.4577690559172685,0.013110853076743572,0.5884284122098488,3_sp_gt_6,2858482,0.1,3
74,22.424242424242426,1.6076486285807852,0.014236153112888013,0.5799673758897657,3_sp_gt_6,2858482,0.1,3
75,22.727272727272727,1.3070956949353671,0.01287142593124522,0.565512462611707,3_sp_gt_6,2858482,0.1,3
76,23.03030303030303,1.1648404384372921,0.012377701487880456,0.6111211673301395,3_sp_gt_6,2858482,0.1,3
77,23.333333333333336,1.0692321508158078,0.013866069826629128,0.6078816169329064,3_sp_gt_6,2858482,0.1,3
78,23.636363636363637,1.0631821396256838,0.012327761931392954,0.6169849881353676,3_sp_gt_6,2858482,0.1,3
79,23.93939393939394,1.240384975763855,0.01483995217640387,0.58197954308812,3_sp_gt_6,2858482,0.1,3
80,24.242424242424242,1.515396579324979,0.016458410758752116,0.5403497948167237,3_sp_gt_6,2858482,0.1,3
81,24.545454545454547,1.9824120524057827,0.018964672484995147,0.4737989592683435,3_sp_gt_6,2858482,0.1,3
82,24.848484848484848,2.1497183176908017,0.02211384763235443,0.518628398980543,3_sp_gt_6,2858482,0.1,3
83,25.151515151515152,1.9802252300580963,0.022570685646941247,0.5456048514451449,3_sp_gt_6,2858482,0.1,3
84,25.454545454545457,1.4408468551631366,0.021201242333475503,0.6078865323073915,3_sp_gt_6,2858482,0.1,3
85,25.757575757575758,1.6223247350760204,0.024128176794491817,0.6629770577398748,3_sp_gt_6,2858482,0.1,3
86,26.060606060606062,1.7791719825780616,0.024129374160416387,0.7059572484314601,3_sp_gt_6,2858482,0.1,3
87,26.363636363636363,1.6185217812337456,0.02375155301936103,0.8135892198964749,3_sp_gt_6,2858482,0.1,3
88,26.666666666666668,1.802544399304587,0.02728876956469889,0.8226606290027337,3_sp_gt_6,2858482,0.1,3
89,26.96969696969697,1.9497588766930996,0.03234540535361096,0.7303059184613144,3_sp_gt_6,2858482,0.1,3
90,27.272727272727273,1.7757858103049868,0.03489591308077272,0.6377798802591138,3_sp_gt_6,2858482,0.1,3
91,27.575757575757578,1.8280905809591366,0.03382500010412599,0.6920217930260855,3_sp_gt_6,2858482,0.1,3
92,27.87878787878788,1.669044429525916,0.0318123761818298,0.749051564511259,3_sp_gt_6,2858482,0.1,3
93,28.181818181818183,1.5600599635163772,0.04016297687423984,0.6886225131740848,3_sp_gt_6,2858482,0.1,3
94,28.484848484848484,1.769448853121724,0.05328578379316619,0.6524682783067054,3_sp_gt_6,2858482,0.1,3
95,28.78787878787879,1.600529228109828,0.05985754737998439,0.6237571696923058,3_sp_gt_6,2858482,0.1,3
96,29.090909090909093,1.3590424082015093,0.07271139856093232,0.7449309111006335,3_sp_gt_6,2858482,0.1,3
97,29.393939393939394,1.422079681872256,0.07950059086967767,0.8211095941487165,3_sp_gt_6,2858482,0.1,3
98,29.6969696969697,1.5307893258240233,0.09071543517478635,0.8502840032494933,3_sp_gt_6,2858482,0.1,3
99,30.0,1.6257604169795228,0.09480501022734403,0.7351893190236272,3_sp_gt_6,2858482,0.1,3
