,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.05,3_sp_gt_2,4240255,0.1,3
1,0.30303030303030304,0.09011601429974582,0.019705752054019567,0.07235773380669537,3_sp_gt_2,4240255,0.1,3
2,0.6060606060606061,0.103588369987242,0.03366224631360984,0.09268678027235681,3_sp_gt_2,4240255,0.1,3
3,0.9090909090909092,0.12857981924649223,0.06414839520178382,0.14178729125013784,3_sp_gt_2,4240255,0.1,3
4,1.2121212121212122,0.1446951587152218,0.11054943134347818,0.18686751658726072,3_sp_gt_2,4240255,0.1,3
5,1.5151515151515151,0.13995644357814108,0.17752169426304368,0.23797939093118006,3_sp_gt_2,4240255,0.1,3
6,1.8181818181818183,0.15800506286977417,0.3198425392675607,0.25259844963994493,3_sp_gt_2,4240255,0.1,3
7,2.121212121212121,0.17863564014655414,0.5478866260359915,0.3109373340541443,3_sp_gt_2,4240255,0.1,3
8,2.4242424242424243,0.2194195744648076,0.8681622264752115,0.38004188611943,3_sp_gt_2,4240255,0.1,3
9,2.7272727272727275,0.2677206251535297,1.1746438693891958,0.43321935923147287,3_sp_gt_2,4240255,0.1,3
10,3.0303030303030303,0.34228685346902127,1.5731934209463105,0.42098275437673827,3_sp_gt_2,4240255,0.1,3
11,3.3333333333333335,0.3576724324891478,2.054831524965633,0.3464127673216969,3_sp_gt_2,4240255,0.1,3
12,3.6363636363636367,0.5039415720414093,2.007679982571612,0.33021723337203157,3_sp_gt_2,4240255,0.1,3
13,3.9393939393939394,0.6893030727040954,1.9867349562578487,0.3408544479677129,3_sp_gt_2,4240255,0.1,3
14,4.242424242424242,0.8207313943846011,2.347540536893895,0.34153392270330934,3_sp_gt_2,4240255,0.1,3
15,4.545454545454546,1.1890151070939379,2.2342804165897565,0.2966200415568788,3_sp_gt_2,4240255,0.1,3
16,4.848484848484849,1.3595561897950437,1.8595321085077605,0.3655271471547953,3_sp_gt_2,4240255,0.1,3
17,5.151515151515151,1.5332584900082056,1.9086989315895877,0.44655480212310894,3_sp_gt_2,4240255,0.1,3
18,5.454545454545455,1.3391301039808199,1.6181451613590017,0.45492526599227934,3_sp_gt_2,4240255,0.1,3
19,5.757575757575758,1.678122058545267,1.7661972911964257,0.492527261103697,3_sp_gt_2,4240255,0.1,3
20,6.0606060606060606,1.7891803488694225,1.5448286317162219,0.5332033796741997,3_sp_gt_2,4240255,0.1,3
21,6.363636363636364,1.7451942755318435,1.0392374574705834,0.6586684449795104,3_sp_gt_2,4240255,0.1,3
22,6.666666666666667,1.5613102365063452,0.8425956603230689,0.6780628036756726,3_sp_gt_2,4240255,0.1,3
23,6.96969696969697,1.390343766453521,0.7422722768801756,0.6929407324101163,3_sp_gt_2,4240255,0.1,3
24,7.272727272727273,1.3169034649835734,0.7821648711322076,0.8378634588972096,3_sp_gt_2,4240255,0.1,3
25,7.575757575757576,1.2124644334629358,0.7785054585642752,1.0061130365436983,3_sp_gt_2,4240255,0.1,3
26,7.878787878787879,1.0665625856508965,0.6410233451411651,1.085427323632988,3_sp_gt_2,4240255,0.1,3
27,8.181818181818182,0.9027968575309498,0.7329158027162403,1.0456576399366733,3_sp_gt_2,4240255,0.1,3
28,8.484848484848484,0.8921629815396337,0.7529477885247418,1.0833282811444072,3_sp_gt_2,4240255,0.1,3
29,8.787878787878789,0.9585857170387351,0.7556731807563866,1.075457978475392,3_sp_gt_2,4240255,0.1,3
30,9.090909090909092,0.8160377883525269,0.9097464824565904,0.9497771182054521,3_sp_gt_2,4240255,0.1,3
31,9.393939393939394,0.8724803035447715,0.9966487533800196,0.7878441941101367,3_sp_gt_2,4240255,0.1,3
32,9.696969696969697,1.0054003862325864,0.9922151233460388,0.7654846328932525,3_sp_gt_2,4240255,0.1,3
