,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_9,5576645,0.01,10
1,0.30303030303030304,0.0657620686204515,0.12713147748277115,0.0225233902248493,0.04365982163911926,0.03406172837308526,0.03563793820791657,0.10614829704419422,0.12877597281060005,0.014859634539019548,0.028529951393942574,10_sp_gt_9,5576645,0.01,10
2,0.6060606060606061,0.10420990098785564,0.22279946907572387,0.02569381330108112,0.04733455835924954,0.038480975946638005,0.04225832027079126,0.1579765203215612,0.26524439887514745,0.02171310608961114,0.02791908420973745,10_sp_gt_9,5576645,0.01,10
3,0.9090909090909092,0.16462195653991044,0.3761320642139718,0.02966381639644147,0.05128715254334938,0.042905131208827406,0.04960404355213935,0.22730480011881585,0.5155361456575472,0.030477492525832584,0.027027890165183185,10_sp_gt_9,5576645,0.01,10
4,1.2121212121212122,0.2483242944100541,0.5873840158728658,0.034801166697473705,0.05578640905523511,0.04810392453281519,0.059030655063090756,0.30594036130207053,0.9124062569343117,0.040084550245172684,0.02630608744219268,10_sp_gt_9,5576645,0.01,10
5,1.5151515151515151,0.35518629864334306,0.8469858406543683,0.0425542023224771,0.061692938669546685,0.054676245267887315,0.07099043522976232,0.38646003620609065,1.4185572478508222,0.04949429400271272,0.025901262209027668,10_sp_gt_9,5576645,0.01,10
6,1.8181818181818183,0.4711685432659625,1.1181890857087884,0.05249054730353415,0.06867445333610354,0.06248861185531933,0.08677774830478063,0.4512804663598278,1.9642512542768695,0.05562738151112812,0.025361279430032035,10_sp_gt_9,5576645,0.01,10
7,2.121212121212121,0.5916559623075935,1.3282777765928908,0.06585539398757805,0.07758374605297505,0.07018965968299999,0.10800471990926526,0.48614669613674577,2.3747622056382998,0.0587150280846574,0.025140901354807354,10_sp_gt_9,5576645,0.01,10
8,2.4242424242424243,0.7004189246815254,1.4650724433941513,0.08298552793338113,0.08677427624256938,0.07999113015064843,0.13746005345672785,0.5054772042139887,2.634330594963301,0.05982556284568456,0.02453452382197537,10_sp_gt_9,5576645,0.01,10
9,2.7272727272727275,0.806514930213692,1.5434117106892413,0.10462359925351296,0.09858735226237637,0.09152413480724261,0.171992981131815,0.5141490173653711,2.7511562099961586,0.05803549953313896,0.02454749976208979,10_sp_gt_9,5576645,0.01,10
10,3.0303030303030303,0.8981457301688632,1.5101554714802679,0.13265162580956488,0.11396051097844626,0.10402445159167546,0.21238893686710297,0.5197052090306726,2.8661548176836202,0.05534790564245469,0.02460291838572134,10_sp_gt_9,5576645,0.01,10
11,3.3333333333333335,0.99654079723246,1.4788069489437534,0.16137508176147122,0.13102284893625404,0.11734535856404478,0.26664313836210285,0.5134445734321815,2.857703609979536,0.05176840016797432,0.02465904569258319,10_sp_gt_9,5576645,0.01,10
12,3.6363636363636367,1.0891232717103714,1.4147949128888704,0.196880921129347,0.14785610966041557,0.1350143291401847,0.32732073767342823,0.5094028748809101,2.873698988856825,0.04878628699747222,0.024544724236343005,10_sp_gt_9,5576645,0.01,10
13,3.9393939393939394,1.170328478512792,1.3447690294106238,0.22971455985850384,0.16549281379869352,0.1556511339313985,0.40821416957979134,0.4970240635213892,2.940080328205925,0.04548610328118293,0.02479004431030134,10_sp_gt_9,5576645,0.01,10
14,4.242424242424242,1.2380868954434223,1.2345417750363505,0.27097548490871,0.18654838852501443,0.18146962357986504,0.4954323308931109,0.4803933539964322,2.934994836222034,0.04172882429118595,0.025677357051627797,10_sp_gt_9,5576645,0.01,10
15,4.545454545454546,1.3180043022115868,1.1244569578889627,0.3047449629499316,0.2093735580564774,0.21952660273887825,0.5996089884312933,0.47449521608987905,2.9576166868491467,0.038061244602869415,0.026673818057627696,10_sp_gt_9,5576645,0.01,10
