,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,1.5295144069659627,0.08503595890257859,0.2830301458989715,2.4457605037515266,0.0,0.8581055665217738,1.1827425418127233,0.23317941218587573,0.2564388530105973,0.25297926238482793,10_sp_gt_3,8139908,0.1,10
36,10.90909090909091,1.5697939438091841,0.08065504568203923,0.3519501824502763,1.9635803823566598,0.0,0.9345758066081217,1.1938710360916749,0.2142190563615333,0.28118281336006595,0.29859677988145306,10_sp_gt_3,8139908,0.1,10
37,11.212121212121213,1.3528145109782659,0.08339654719368751,0.3877331171189023,2.2373742411886957,0.0,1.0030820234587412,1.2008145707084337,0.21049034304796665,0.2859518198586637,0.3584158654119645,10_sp_gt_3,8139908,0.1,10
38,11.515151515151516,1.2891174014612734,0.1033505047752821,0.3765050256318086,2.156552895453786,0.0,0.9698430826059832,1.3447620729437788,0.16993771907135224,0.2516782138664654,0.40275069905554595,10_sp_gt_3,8139908,0.1,10
39,11.818181818181818,1.2058547032148967,0.11426612083475889,0.37272623072485406,1.8814447421145255,0.0,1.0439280868209142,1.32150660451124,0.11905164464946985,0.3034693180353615,0.45589668058088945,10_sp_gt_3,8139908,0.1,10
40,12.121212121212121,1.003405101525973,0.1398771207877238,0.33781152565583883,1.8751861647497403,0.0,0.9095313627440543,1.5636222012056091,0.0971538568694595,0.3520758121093284,0.5964918586208564,10_sp_gt_3,8139908,0.1,10
41,12.424242424242424,1.0617040272782807,0.13535381980091826,0.3401261582051852,2.0905090927379777,0.0,0.8276330258033625,1.4584398985073073,0.056490335078309833,0.32710736146604397,0.6745884272563564,10_sp_gt_3,8139908,0.1,10
42,12.727272727272728,1.0860234449204238,0.14143938969556827,0.42424729225455043,2.127704612500416,0.0,0.7042351563131599,1.366391207056275,0.04569315099458348,0.47730279231453154,0.7827944281554152,10_sp_gt_3,8139908,0.1,10
43,13.030303030303031,1.37748949419995,0.15600827481269228,0.4398900299850966,2.3865443596180356,0.0,0.6695680193704856,1.1047260171782731,0.03913933773540631,0.5747493054552032,0.7444448958356398,10_sp_gt_3,8139908,0.1,10
44,13.333333333333334,1.4363259596972424,0.1726547226496658,0.38397394029582865,2.402996852776988,0.0,0.5476249556950629,1.0286357306177079,0.04247543556981786,0.5451055708357381,0.8575888101650908,10_sp_gt_3,8139908,0.1,10
45,13.636363636363637,1.6006754365948233,0.1934346495510203,0.4871146363823348,2.121135532030647,0.0,0.4641371225191214,1.1951077554357692,0.038442524890957355,0.6353547108947297,1.127616700045703,10_sp_gt_3,8139908,0.1,10
46,13.93939393939394,1.7545995140386124,0.24661740448150188,0.510701720463255,2.0056380519824604,0.0,0.4824676462374852,1.0437502285590277,0.040448799757674285,0.7953334420993,1.4511402412395134,10_sp_gt_3,8139908,0.1,10
47,14.242424242424242,1.6955347973923538,0.2575224206018107,0.3950547612722954,2.1911408326334274,0.0,0.43324978405496456,0.8930295047399698,0.0321285714938707,0.8019035375758279,1.5718226598942688,10_sp_gt_3,8139908,0.1,10
48,14.545454545454547,1.5648035579680175,0.23466713955380375,0.5396609950725786,2.416858588402372,0.0,0.4218982058686001,0.7648152489702285,0.028850153760695843,0.7453472802718808,1.3470754006909156,10_sp_gt_3,8139908,0.1,10
49,14.84848484848485,1.5760956684258298,0.2777955821823657,0.5495629298543983,2.386715918361867,0.0,0.42739735361891495,0.8754564459410713,0.024996603531846566,0.8062055223429472,1.2390993755737214,10_sp_gt_3,8139908,0.1,10
50,15.151515151515152,1.5509045146428844,0.2913885297167204,0.5944186139160607,2.4800260287479907,0.0,0.43113807167905144,0.6801805098689373,0.02907814274603355,0.6082403012160633,1.176767053757805,10_sp_gt_3,8139908,0.1,10
51,15.454545454545455,1.6351928815101329,0.37722142928797464,0.6694995648853024,2.363657439043194,0.0,0.42781271830919965,0.6732865767068246,0.02568869071228179,0.7596230911913233,1.0628827493950803,10_sp_gt_3,8139908,0.1,10
52,15.757575757575758,1.6088030337293775,0.38396259883317485,0.8330653159840977,2.4273986090969952,0.0,0.5163155777522607,0.6161008633760012,0.024891814056061664,0.7243248964416863,1.1255850333474477,10_sp_gt_3,8139908,0.1,10
53,16.060606060606062,1.2016202796321456,0.5205048487974345,1.1050764122802756,2.1747099249790836,0.0,0.53964942909875,0.5793669230420708,0.02552366450951016,0.6484660238118596,1.1534700758712246,10_sp_gt_3,8139908,0.1,10
54,16.363636363636363,1.1836431892012307,0.6051930785614237,1.1810140757201086,2.162607840821764,0.0,0.5673148726701629,0.5338385213907565,0.02461124802689212,0.7934113772978834,1.2009818884025,10_sp_gt_3,8139908,0.1,10
55,16.666666666666668,1.1057223536416954,0.6385759925816719,1.1288656756205486,1.9089482406026963,0.0,0.5613452480823179,0.4446456797806772,0.023931224750657974,0.895379744978429,1.2221324879011248,10_sp_gt_3,8139908,0.1,10
56,16.96969696969697,0.9670260066427173,0.6315994917167134,1.0374732796572068,1.7950097927132695,0.0,0.5138384587989998,0.3798961755219408,0.032312859157977464,0.8819775314622103,1.4982781888199241,10_sp_gt_3,8139908,0.1,10
57,17.272727272727273,0.9590287865395271,0.7708613765555037,1.1807839840925194,2.2956651675439135,0.0,0.5090626345429152,0.32303694328941285,0.04297728978928431,1.0607815516924415,1.5541335240153884,10_sp_gt_3,8139908,0.1,10
58,17.575757575757578,0.9131623890114151,0.7526416417739167,1.2134414886587725,2.295024682759152,0.0,0.49095829565882343,0.31333716229090847,0.04480243094584727,0.9317345460265856,1.5940103939736299,10_sp_gt_3,8139908,0.1,10
59,17.87878787878788,0.7793457707729584,0.9732872289761627,1.3115533467275515,2.277960359394063,0.0,0.5732517877768613,0.3101286092730457,0.045972450978373054,0.8839303134353127,1.7283684843829428,10_sp_gt_3,8139908,0.1,10
60,18.181818181818183,0.827932597965216,1.1280442582731227,1.3538239281428182,2.0402266486098943,0.0,0.6472276569942339,0.2943262645195771,0.05154652952510087,0.7778328480692106,1.8904915595532825,10_sp_gt_3,8139908,0.1,10
61,18.484848484848484,0.748502776076609,1.2324896359465092,1.3146262765988672,2.5594615214419463,0.0,0.6201069732081664,0.2501242631685384,0.050226079937430675,0.955614550220752,2.0374783874809603,10_sp_gt_3,8139908,0.1,10
62,18.78787878787879,0.8446737413454659,1.4423888937593772,1.358317976417618,2.343175774445406,0.0,0.6620980890708033,0.20590521215761948,0.06006710686509023,0.9933640972083791,2.009937400566871,10_sp_gt_3,8139908,0.1,10
63,19.09090909090909,0.8392309933447598,1.6609075019735609,1.2116161523546634,2.378529043777431,0.0,0.6729791801170887,0.19342045113491557,0.07791176852874035,0.9735723940195369,2.0199525678084442,10_sp_gt_3,8139908,0.1,10
64,19.393939393939394,0.9383592025993457,1.6351825731618672,1.4139922343830875,2.60986725792113,0.0,0.6157289215666009,0.19918209885638782,0.08364589817794908,0.8729802455885954,1.658205417401514,10_sp_gt_3,8139908,0.1,10
65,19.6969696969697,0.90897482642045,1.566852848065187,1.528170869031169,3.252418248339958,0.0,0.6600976630969111,0.22262644213122723,0.10417855308408462,0.9287323828432125,1.8745309450376246,10_sp_gt_3,8139908,0.1,10
66,20.0,0.8846336368268001,1.85654176965032,1.3417551190313186,2.4346741261795954,0.0,0.8204837492161355,0.24853042388042115,0.10731190076454335,0.9290836526863266,1.8547198239245586,10_sp_gt_3,8139908,0.1,10
67,20.303030303030305,0.7058072833859164,1.8243673647233145,1.228547490941824,2.4858949876726317,0.0,0.7477281203660023,0.25027937148814466,0.1082354599312399,0.9232831776787024,2.0009169424675584,10_sp_gt_3,8139908,0.1,10
68,20.606060606060606,0.7239878176756457,1.4703687598053718,1.3786003932783784,2.8164786466329166,0.0,0.794884867601242,0.21056388280027855,0.09281153702044626,1.0329939799924213,1.9377227758939486,10_sp_gt_3,8139908,0.1,10
69,20.90909090909091,0.6800071592884431,1.5419096121517464,1.4700992611891186,2.8237860752090804,0.0,0.823952861111716,0.23558702235772616,0.11274577143150692,1.028528319729022,1.9384209858936978,10_sp_gt_3,8139908,0.1,10
70,21.21212121212121,0.6200270586920734,1.6442707475398664,1.5734491104429356,3.0753774691386657,0.0,0.7108518602996944,0.21047891361721976,0.13917002365891037,0.9539227874024758,2.2004891220415845,10_sp_gt_3,8139908,0.1,10
71,21.515151515151516,0.6027033266011566,1.9030569348781683,1.8939664605365345,3.4300177202351416,0.0,0.6544767620321902,0.21296340505869218,0.1771669782066641,0.9474297297812307,2.22577156352338,10_sp_gt_3,8139908,0.1,10
72,21.81818181818182,0.5227696227695454,2.4084509190783683,1.8463589010020767,3.9403972385325297,0.0,0.7525189764534059,0.2028680078179091,0.21610477658297395,0.8771414405456136,2.282257031844614,10_sp_gt_3,8139908,0.1,10
73,22.12121212121212,0.480178057096011,2.7041359074909193,2.0557253420326,3.838204968230646,0.0,0.8722043541855112,0.23329913403481928,0.24793365593105024,0.7495140804782708,2.1511116662956273,10_sp_gt_3,8139908,0.1,10
74,22.424242424242426,0.4465597139562265,3.0453414807263934,2.1601559751781174,3.715970641485887,0.0,0.9652207434682073,0.24878771312240477,0.25258362858816585,0.6925726081377646,2.8944703148804476,10_sp_gt_3,8139908,0.1,10
75,22.727272727272727,0.4474889829975124,3.4235162191357067,2.6341782888961904,3.186956132348091,0.0,1.1374037603908742,0.2839442756730176,0.2614467397285596,0.6480554666069498,3.211665621209111,10_sp_gt_3,8139908,0.1,10
76,23.03030303030303,0.3949807811063961,3.4055525566528635,2.9912742394218252,3.1390711841295853,0.0,1.0676597422524656,0.30675860371207925,0.28096594636371797,0.5876158266835163,3.5856940122222034,10_sp_gt_3,8139908,0.1,10
77,23.333333333333336,0.3146852229662029,3.9584741823054044,3.395953459738196,3.3261695921907757,0.0,1.1535076183288608,0.411193499219835,0.25128643081421215,0.5405546001070768,3.9615742226587467,10_sp_gt_3,8139908,0.1,10
78,23.636363636363637,0.26411760037758936,4.660127519436613,2.8796786940851353,3.4658412997357635,0.0,1.198143746278826,0.5029692043755882,0.2703455829330011,0.48576023381421307,3.680686652932294,10_sp_gt_3,8139908,0.1,10
79,23.93939393939394,0.20782098837287266,4.377280542357782,2.969586690121363,3.842469783025609,0.0,1.197363542013019,0.6452938380298312,0.21959141442839977,0.4373699135056149,4.342541862862968,10_sp_gt_3,8139908,0.1,10
80,24.242424242424242,0.16728684981912706,4.511197095428144,2.8777313396681463,3.88561996736619,0.0,1.100799429838749,0.7231595504062124,0.17893827130655288,0.408409220858721,4.156885629889408,10_sp_gt_3,8139908,0.1,10
81,24.545454545454547,0.13626986801421362,4.5297068737573705,3.031786495968878,3.7798530076226515,0.0,1.3170473739664743,0.8341863569033631,0.14742393205296625,0.4105056025875846,4.6495497233312255,10_sp_gt_3,8139908,0.1,10
82,24.848484848484848,0.10965831312366232,4.605546732178439,2.5932117186737855,3.4194659447277695,0.0,1.3314394135483942,0.9823759988247727,0.12044187178434544,0.30760955312245397,4.7233218522154035,10_sp_gt_3,8139908,0.1,10
83,25.151515151515152,0.10092407239217567,4.261783282080098,2.951646589948455,3.0361188405896065,0.0,1.373290224247504,1.0025961086027766,0.06307396846296931,0.3293766050932715,3.6356047673479983,10_sp_gt_3,8139908,0.1,10
84,25.454545454545457,0.08371682774910155,3.808018377714937,2.865975731686435,2.662809502899475,0.0,1.2348868205884693,1.1744569141907353,0.04103543293213364,0.3435260887242138,3.1988786564033416,10_sp_gt_3,8139908,0.1,10
85,25.757575757575758,0.06794858539004581,4.489463315859582,2.725998530874264,2.4014737367672496,0.0,1.2447715707034601,1.363829496922889,0.031233270903684187,0.43651883830631066,3.3425668497491117,10_sp_gt_3,8139908,0.1,10
86,26.060606060606062,0.05230476053472161,4.66639100116367,3.286453893526163,2.4191675638176435,0.0,1.1888242880889806,1.4130948444366833,0.025260828383236546,0.48358632999099116,3.7574840965969827,10_sp_gt_3,8139908,0.1,10
87,26.363636363636363,0.043747960505971586,4.594095788942847,3.305850198572536,2.374578144827442,0.0,1.1898131950874937,1.3943225149194867,0.01774000782493469,0.6215106399830467,4.119016445876229,10_sp_gt_3,8139908,0.1,10
88,26.666666666666668,0.03947517116760554,4.6390324224779,3.0670507880707634,2.2903742620587644,0.0,1.3300118221252186,1.3374342815163722,0.010608082657042286,0.6917702202220195,3.378807412332273,10_sp_gt_3,8139908,0.1,10
89,26.96969696969697,0.02861592176547913,4.422941334499102,3.237394208384721,2.3423304322357477,0.0,1.212437744617724,1.4787363035866503,0.00749774454804808,0.6075140052026724,2.6918136773781787,10_sp_gt_3,8139908,0.1,10
90,27.272727272727273,0.021807260880333065,4.601719759225791,3.3791037833634574,1.9182208346913487,0.0,1.059707948118529,1.4561947581757175,0.0061852690687257674,0.6579053312594006,2.222878601051589,10_sp_gt_3,8139908,0.1,10
91,27.575757575757578,0.016015801819313245,4.28424533284429,2.9320697677445033,1.8846930128671295,0.0,1.0605128190092767,1.647051753166542,0.0046696929817895425,0.7376697390963233,2.4298142495124795,10_sp_gt_3,8139908,0.1,10
92,27.87878787878788,0.014802378791964282,4.461032533574,2.8514727289409567,1.8698169263434574,0.0,1.011181227931914,1.7625324405778857,0.003461297173462035,0.7948803078590497,2.5133468958170173,10_sp_gt_3,8139908,0.1,10
93,28.181818181818183,0.01011378816635633,4.434334858597784,2.9146246640824223,1.92539943707963,0.0,1.0827788717674096,1.9830317121003473,0.0028190231572077567,0.9759464829509615,2.6001814893718476,10_sp_gt_3,8139908,0.1,10
94,28.484848484848484,0.007855867331356785,4.29958172258436,3.346446328251885,1.7057756206854255,0.0,1.3070676216127897,1.7438039488185875,0.0,1.1925210401390764,3.1257603601767,10_sp_gt_3,8139908,0.1,10
95,28.78787878787879,0.007095306598940551,4.669955345170958,3.3613027621708427,1.9592416333376437,0.0,0.857714255128715,1.6226051264180588,0.0,1.217857858369332,2.7629191560136217,10_sp_gt_3,8139908,0.1,10
96,29.090909090909093,0.005586838046285987,4.960993233541285,3.440162430657376,2.064781729070179,0.0,0.8704053016518998,1.3929934931331243,0.0,1.3352498702358175,2.747859166908449,10_sp_gt_3,8139908,0.1,10
97,29.393939393939394,0.004712273518215022,4.968528877283239,3.3201251571479116,2.235060542060267,0.0,0.9018007969370512,1.2623032414055682,0.0,1.4890151071082145,2.3958214125348922,10_sp_gt_3,8139908,0.1,10
98,29.6969696969697,0.004713590763496001,4.814619307208812,3.3187674440012027,1.9237325819210043,0.0,1.1165165210175139,1.0182183389241175,0.0,1.4557255470248383,2.411751312214608,10_sp_gt_3,8139908,0.1,10
99,30.0,0.0038578876147021554,5.462650917845026,3.3714258220427054,1.5635286911785427,0.0,1.2001638469594058,0.9885664353512116,0.0,1.2569572254702797,2.3317703728069334,10_sp_gt_3,8139908,0.1,10
