,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
12,3.6363636363636367,0.6880085354239813,0.015130320888776378,0.06057350257271609,0.5142940024002131,2.547136211700174,0.3626315772741716,0.16316280513515577,2.4745987589974217,0.11726013724016578,0.11033853564106029,10_sp_gt_1,3049039,0.01,10
13,3.9393939393939394,0.7909898619389881,0.013973736614935988,0.06066854123385193,0.6590151617703824,2.4819891910852085,0.3515240516547745,0.2299391386193152,2.74681611837336,0.09467468433610196,0.11570899010938174,10_sp_gt_1,3049039,0.01,10
14,4.242424242424242,0.886387872956642,0.012747742185068571,0.061739495522161555,0.8023656697306368,2.3866653671159863,0.34519462864742667,0.3381765577563632,2.935346469819959,0.07403095303249883,0.1270826325094265,10_sp_gt_1,3049039,0.01,10
15,4.545454545454546,0.9592767709025423,0.011951706273759782,0.06369730085941878,0.9434823148550334,2.2680034616206037,0.33990595986738875,0.5009780051617986,2.9972407026969345,0.05784751203269493,0.14124935778223435,10_sp_gt_1,3049039,0.01,10
16,4.848484848484849,1.0183832418209737,0.010976051322526003,0.06533635114995666,1.0865795624693833,2.1191772238554556,0.33226621418434416,0.7347239476101891,2.9159823513889527,0.04647120019380723,0.15340246744824684,10_sp_gt_1,3049039,0.01,10
17,5.151515151515151,1.0548433415784007,0.010223270239151544,0.06778583317202731,1.155431412007818,1.9907434089826987,0.3318994171237587,1.045743081606272,2.5460597953088087,0.03887764763634173,0.16591851862058873,10_sp_gt_1,3049039,0.01,10
18,5.454545454545455,1.0703289066627262,0.009801153322675645,0.06945650485910257,1.196737495239996,1.8888939883161555,0.33567129328519657,1.4021271372822346,2.07026610424339,0.03497980665986642,0.17638433673333007,10_sp_gt_1,3049039,0.01,10
19,5.757575757575758,1.048530492299668,0.009464546416085995,0.07379291894508384,1.2030203674271822,1.7867224255799639,0.34351144596097444,1.7465385848367054,1.5873219223216415,0.034394951989280734,0.18810049733752046,10_sp_gt_1,3049039,0.01,10
20,6.0606060606060606,1.002808048210908,0.009147122631879672,0.07939555891665642,1.1905982598180247,1.7313496709470775,0.3482867362340449,2.0082425397093338,1.1397273436808808,0.03624733314091643,0.19629377905315862,10_sp_gt_1,3049039,0.01,10
21,6.363636363636364,0.9515187380273912,0.008946729490349404,0.08528710662938412,1.1533443539030062,1.6762005994832785,0.3598054834261192,2.126152351089288,0.8020531607775435,0.0411722806048045,0.1979015418462453,10_sp_gt_1,3049039,0.01,10
22,6.666666666666667,0.9079610721535891,0.008764259354100096,0.09174681657892404,1.142078794600794,1.6646038239044865,0.3647318447478533,2.21261095187109,0.5548501494810057,0.04873187761325482,0.20215995642281015,10_sp_gt_1,3049039,0.01,10
23,6.96969696969697,0.8720601257709637,0.00844641883073169,0.09758772234284772,1.127068538006363,1.6795097957736118,0.37722413657178183,2.2178146780449466,0.3852932588056303,0.05972184533603735,0.2036120020618137,10_sp_gt_1,3049039,0.01,10
24,7.272727272727273,0.8385609227017177,0.008362342554374482,0.10426146304338113,1.1176809833436663,1.6372481496880078,0.38248119781238177,2.207132767011965,0.27692765902526023,0.0749913663888394,0.20348425649414142,10_sp_gt_1,3049039,0.01,10
25,7.575757575757576,0.829780146379373,0.008249178092967704,0.1120892150165314,1.1024224218328054,1.627190211973498,0.3810133311468318,2.179293131277761,0.1985590653410751,0.09471550981384734,0.20282888309011424,10_sp_gt_1,3049039,0.01,10
26,7.878787878787879,0.8042029362474507,0.008070347263236065,0.11917822102998617,1.114654614314873,1.6205937496815623,0.3974290456578244,2.0888296601108722,0.14576548025547467,0.12139122251588223,0.19877059167271827,10_sp_gt_1,3049039,0.01,10
27,8.181818181818182,0.7995461778063929,0.008070775715764254,0.127106871454696,1.1082074227518899,1.6105157398673764,0.40684465512637386,2.0010313791686216,0.11034868060233025,0.1544149176371227,0.20182449707665517,10_sp_gt_1,3049039,0.01,10
28,8.484848484848484,0.7903015309306143,0.007929728518339207,0.13426535318084917,1.1046417741423848,1.587182945687108,0.414948758315564,1.9022855611339717,0.08538539848396899,0.1951691603532829,0.20510558699529569,10_sp_gt_1,3049039,0.01,10
29,8.787878787878789,0.79008521858666,0.007800587482926539,0.14083368905494878,1.0938949278963397,1.5591462429170455,0.42600575765394405,1.829825649460404,0.06848387892876867,0.24692530541169588,0.20585059411204334,10_sp_gt_1,3049039,0.01,10
30,9.090909090909092,0.7880031926335825,0.007655546512752993,0.14978431389181923,1.0969791775827025,1.5867949289545416,0.4295224099582108,1.7214587566305724,0.05720922180331055,0.3045357106147967,0.20955807067112014,10_sp_gt_1,3049039,0.01,10
31,9.393939393939394,0.7870631136292757,0.0076040749269868976,0.15706099074446636,1.1046609449203781,1.5678159228066224,0.43244622106188435,1.6523231137456487,0.04951839256816068,0.37394433071992395,0.20787421689256708,10_sp_gt_1,3049039,0.01,10
32,9.696969696969697,0.7943013393631608,0.007581421780885297,0.16426429614159974,1.110086935084648,1.5335274010648876,0.4411850998350612,1.579185643126671,0.04515603908522508,0.4609170256334862,0.2061910293816171,10_sp_gt_1,3049039,0.01,10
33,10.0,0.8068165800382491,0.0075042804729413895,0.17385562253704454,1.116169114371223,1.4968956984608877,0.44828468060186527,1.5042409452216012,0.042451303351182905,0.5580889084343311,0.2046143371200173,10_sp_gt_1,3049039,0.01,10
34,10.303030303030303,0.8169162958406891,0.00752757347871613,0.18219659313968195,1.1102978470011933,1.471635422024856,0.4566307136036935,1.3850206138204033,0.04123463619909269,0.6582643193798416,0.20802657677885691,10_sp_gt_1,3049039,0.01,10
35,10.606060606060606,0.8277045382751481,0.007620183738981405,0.19069634667990912,1.1108670895227801,1.4382942257925841,0.4702282149501098,1.299211782152002,0.04316351145146348,0.7592821091561208,0.21011589501598493,10_sp_gt_1,3049039,0.01,10
36,10.90909090909091,0.8460588602139102,0.0076260480310119515,0.19720366791705204,1.09621034873579,1.4093742229159254,0.4821703755054303,1.191801632138794,0.046282956445263285,0.8787574135588547,0.20558209736119756,10_sp_gt_1,3049039,0.01,10
37,11.212121212121213,0.8798373382395474,0.007777528598782267,0.20640666072635852,1.0919419859729216,1.366342308665345,0.4913628370994832,1.0956607681643689,0.052199678480698015,1.0119056866373264,0.20482613836192587,10_sp_gt_1,3049039,0.01,10
38,11.515151515151516,0.929458160781514,0.007858928891942943,0.21298159154675578,1.1060709466242944,1.3518409540044178,0.5091042984729388,1.006906028908519,0.062330787729182394,1.127480593729167,0.2054626809446,10_sp_gt_1,3049039,0.01,10
39,11.818181818181818,0.9630139449250087,0.0079131461749579,0.22354880376286135,1.1150798099618404,1.2959553970007236,0.5264880936847901,0.9033002041015865,0.07743213497300401,1.2196253273978117,0.20938228549899016,10_sp_gt_1,3049039,0.01,10
40,12.121212121212121,1.0363380185419833,0.0079204207468132,0.23295230860333072,1.0999395231237041,1.2534602196143303,0.54311232769213,0.8210171399639777,0.10054725973215647,1.2908843788428541,0.2091490268898828,10_sp_gt_1,3049039,0.01,10
41,12.424242424242424,1.099544534029969,0.008043243772587262,0.241516878243203,1.1016284295721674,1.2022518353401037,0.5658130231134146,0.7395445858631623,0.13561298341163724,1.3634957198123558,0.20585090618028362,10_sp_gt_1,3049039,0.01,10
42,12.727272727272728,1.1652202397747984,0.00828541831939451,0.24598709473958164,1.1236967804427735,1.1802073460236127,0.5891828582438395,0.6518707221291405,0.1845074508408214,1.3919280347895864,0.20435148029626074,10_sp_gt_1,3049039,0.01,10
43,13.030303030303031,1.2343586536205453,0.008483810183080436,0.25616148679365774,1.1266456933691056,1.160142967988794,0.6057874028783152,0.5952344718293319,0.2539046238671446,1.3955536927567387,0.20616323597035877,10_sp_gt_1,3049039,0.01,10
44,13.333333333333334,1.3140525340485376,0.008527256369452077,0.26755969356710724,1.1098959556990444,1.1353403954151473,0.6173243988288442,0.5470097492599247,0.3520636681006927,1.3787959265510088,0.20858945788464522,10_sp_gt_1,3049039,0.01,10
45,13.636363636363637,1.3803945823041806,0.00891100048311955,0.27927832580731055,1.1038879014770548,1.1379509532597347,0.6483390815885735,0.5190026480360411,0.4876874519433086,1.3195752120115505,0.20985219242667166,10_sp_gt_1,3049039,0.01,10
46,13.93939393939394,1.4442028711996682,0.00917880872559833,0.28597738759572955,1.126144417334627,1.1277343922852938,0.6688332771083175,0.4978807058544797,0.6663835966729124,1.2261888781308623,0.21423096960724577,10_sp_gt_1,3049039,0.01,10
47,14.242424242424242,1.4812165768906056,0.009538387330459225,0.2941550532499193,1.1058046633381122,1.1005873004438131,0.7072169721105575,0.48675736015412896,0.8696500043082925,1.1277493730111812,0.22009036177865338,10_sp_gt_1,3049039,0.01,10
48,14.545454545454547,1.5133189008934806,0.009808497947429327,0.30481605795707467,1.1083649300693281,1.0863672567533011,0.7343484845328381,0.49681666566168253,1.1191194651145555,1.01484593128067,0.2289321162594904,10_sp_gt_1,3049039,0.01,10
49,14.84848484848485,1.5500905582129234,0.01006354240978406,0.32000373701565066,1.1288777215576185,1.0957181151734086,0.7485406281834731,0.5329017750020946,1.3671873837622135,0.9093084164236163,0.24041922946211314,10_sp_gt_1,3049039,0.01,10
50,15.151515151515152,1.5951078818830142,0.01017297449112681,0.3358777036570688,1.1458072517942404,1.0850156547853815,0.7680734772018405,0.599833567425366,1.6410315271508011,0.7844002394146032,0.2536578619533415,10_sp_gt_1,3049039,0.01,10
51,15.454545454545455,1.599270719810641,0.010439217020264447,0.35080389305962073,1.1343806884603684,1.0886464181379136,0.7985899155149617,0.6981578122605795,1.776718498404236,0.6701330452752285,0.26773030566706635,10_sp_gt_1,3049039,0.01,10
52,15.757575757575758,1.6098142143456848,0.010649474071541237,0.3722949001717347,1.131333413923078,1.079791791371914,0.8297209194822691,0.8250669712074868,1.819087262731083,0.5682839284119304,0.28002238797467893,10_sp_gt_1,3049039,0.01,10
53,16.060606060606062,1.5689585272467326,0.010952874387350769,0.391291165245445,1.1430986764269937,1.067300847166318,0.844211271238395,0.9704629864451646,1.7224557501334194,0.4923670537357752,0.30121965964194364,10_sp_gt_1,3049039,0.01,10
54,16.363636363636363,1.5525276401733965,0.011186094494017345,0.41002291437476696,1.1318071732621604,1.0581970363516469,0.8612741644633434,1.1191182358801481,1.5827333532298955,0.44915752709589885,0.3208453367250908,10_sp_gt_1,3049039,0.01,10
55,16.666666666666668,1.5457770012579954,0.011462593262094773,0.4277146424198028,1.1345945628682703,1.0552915142808577,0.8766384005642638,1.2637453280012674,1.3928375860567188,0.4109962189809371,0.3396816030953553,10_sp_gt_1,3049039,0.01,10
56,16.96969696969697,1.465293797592766,0.011745784845185514,0.4516549906804407,1.126579345759199,1.0436779794040294,0.879638684406564,1.365442785224445,1.1870564484448387,0.39045970957309906,0.35872548271061266,10_sp_gt_1,3049039,0.01,10
57,17.272727272727273,1.4654209127697932,0.012103634975562088,0.47262437413042174,1.1085573427783992,1.047008856296502,0.8858302814001492,1.4437035964787936,1.0261461746777347,0.39137782182729364,0.3723692614056819,10_sp_gt_1,3049039,0.01,10
58,17.575757575757578,1.414252341695171,0.012542818064106094,0.5014177466795751,1.0950387901286338,1.070635617507085,0.8784071351013997,1.477344686555028,0.8752680635293266,0.40936794027250556,0.38770149624018224,10_sp_gt_1,3049039,0.01,10
59,17.87878787878788,1.3464694649213864,0.013011226354813958,0.5255845305856064,1.0867415959220863,1.0544283723709862,0.8915980607997397,1.506010158709238,0.7307858690098122,0.4363132976725526,0.4055747088735378,10_sp_gt_1,3049039,0.01,10
60,18.181818181818183,1.280473495898124,0.013540259454523654,0.54747067397364,1.083097525468985,1.0692900736959945,0.8953075882628772,1.4901364173896126,0.6153241646024972,0.4754004995390244,0.41723102360136194,10_sp_gt_1,3049039,0.01,10
61,18.484848484848484,1.257847795137429,0.014337149904192275,0.5689651110732922,1.092623461204684,1.0726500446705909,0.9073831987397503,1.447699636832991,0.5266176733810272,0.5205739695315127,0.42928513310108707,10_sp_gt_1,3049039,0.01,10
62,18.78787878787879,1.2452559401022552,0.015213587952720865,0.5814765008193404,1.1084264774279917,1.0823243546108658,0.9192809102216515,1.4170587119792015,0.4659123054602528,0.5643634911175388,0.44465106280477806,10_sp_gt_1,3049039,0.01,10
63,19.09090909090909,1.22375923402335,0.01624073606873845,0.5912778741952924,1.0970888205036537,1.061317520132081,0.9148783564159514,1.3576323608555168,0.4154482816932242,0.623094341354249,0.45404123857529227,10_sp_gt_1,3049039,0.01,10
64,19.393939393939394,1.2330336089930638,0.016890943710357646,0.600118867994513,1.081226811882474,1.0656387226368316,0.9195534736795444,1.2681245669920556,0.3837145830124851,0.6855525275554064,0.4582047631476454,10_sp_gt_1,3049039,0.01,10
65,19.6969696969697,1.2177055923565208,0.017775500316054387,0.6101953239081574,1.0924198509540914,1.0245285685112804,0.9142103818583047,1.1899453330143552,0.3736406235642082,0.7337956603256655,0.4556569899066868,10_sp_gt_1,3049039,0.01,10
66,20.0,1.2299120167855626,0.019147202137250355,0.6320856734463359,1.077018080462924,1.014222548022815,0.9303345398579372,1.124947989046783,0.37301060103278116,0.781918849392598,0.4558535616453605,10_sp_gt_1,3049039,0.01,10
67,20.303030303030305,1.2226199557035036,0.020609252580068706,0.6455790483908592,1.0801037149214145,1.0258067136598426,0.9510706449234082,1.06262817219518,0.38605449864716246,0.8242617943461135,0.46378149503062405,10_sp_gt_1,3049039,0.01,10
68,20.606060606060606,1.2450526337439818,0.02215487480000805,0.6399373933264149,1.0853843714092508,1.0157634402616926,0.9616237722661178,0.9977361861809042,0.4039109121811957,0.8708085677513371,0.4703586917425514,10_sp_gt_1,3049039,0.01,10
69,20.90909090909091,1.2555778195047311,0.02408016404193683,0.6420204970224952,1.0979917699467718,1.0128399697766293,0.9804657407645243,0.934800420428423,0.4388365284399067,0.9048615533458266,0.47667042806239956,10_sp_gt_1,3049039,0.01,10
70,21.21212121212121,1.2915196387009027,0.02545816550481346,0.6478205331230854,1.1176209557046468,0.9906180284300693,0.959756262287884,0.8882703268055092,0.4845043905173938,0.93148672000934,0.4886452752021114,10_sp_gt_1,3049039,0.01,10
71,21.515151515151516,1.3231074839141002,0.0275544251701273,0.6571936483672665,1.1177820019028983,0.9613849853609105,0.9515860793330804,0.852622319705234,0.5365943288666651,0.9365556614671433,0.49490102619300463,10_sp_gt_1,3049039,0.01,10
72,21.81818181818182,1.3677230965229785,0.029792874438899865,0.6703556453086817,1.1237850071140585,0.9592323781231655,0.9421914030929578,0.8160117093514961,0.5909659516561235,0.940182920627797,0.5116181962616037,10_sp_gt_1,3049039,0.01,10
73,22.12121212121212,1.3788877291755584,0.03156144505114747,0.6692308511766828,1.1278060719169216,0.939120292158645,0.9476694303628677,0.7970594299732581,0.6663324071955105,0.9225653554874569,0.5291245049353454,10_sp_gt_1,3049039,0.01,10
74,22.424242424242426,1.3928902103408294,0.03367899652476015,0.6742047358680322,1.12776399572943,0.9368192403870038,0.9504875634476504,0.7941944290580717,0.7376452454360625,0.9056518642644636,0.5344540626997573,10_sp_gt_1,3049039,0.01,10
75,22.727272727272727,1.3905426250929334,0.036718281108743284,0.6725382132950772,1.1273848984786436,0.9207970241485306,0.9502146232233624,0.7905190963811847,0.8029797842040945,0.880829008139908,0.5390560212139185,10_sp_gt_1,3049039,0.01,10
76,23.03030303030303,1.4007248352078538,0.03987795914006221,0.6765798341464995,1.124959559348307,0.9153093066934593,0.9731821716821791,0.7947637452597103,0.8762973108332269,0.8532433388470377,0.5500821426840665,10_sp_gt_1,3049039,0.01,10
77,23.333333333333336,1.4206630137092298,0.04234180591966289,0.686687165055044,1.1272907380750923,0.91099766624448,0.9676308461238604,0.8163888700348527,0.9337192553134902,0.8195711992731952,0.5697403471877347,10_sp_gt_1,3049039,0.01,10
78,23.636363636363637,1.430358238903189,0.04556487933677098,0.6730638497724367,1.1391721768506702,0.9080000467032409,0.9765932176876939,0.8275913601084893,0.9717224731322981,0.7968488863589763,0.5943939931914721,10_sp_gt_1,3049039,0.01,10
79,23.93939393939394,1.4378913791101895,0.04836827586223717,0.6805802702471664,1.1422990975925789,0.8993207060957445,0.9940380944901325,0.8365851762398693,1.0068062699428821,0.7491458402293549,0.6180583393873007,10_sp_gt_1,3049039,0.01,10
80,24.242424242424242,1.4454468568071892,0.0513361217245942,0.6969268385262868,1.1103597950258879,0.8947028692403206,1.0025918642937153,0.8594538638519227,1.0113508569598733,0.7021960921592336,0.6251480465665487,10_sp_gt_1,3049039,0.01,10
81,24.545454545454547,1.4591156264816663,0.05483194853030586,0.7111771738565408,1.0847846387926225,0.9061468105851752,1.007673595469447,0.8971273339517275,1.0347538559269827,0.6694558601910661,0.6480442387283839,10_sp_gt_1,3049039,0.01,10
82,24.848484848484848,1.4716704157598535,0.05854963507616261,0.7090456831200678,1.0732586827464168,0.930065552361415,1.0138637352680935,0.9436210921944843,1.0064105474965264,0.6493002468514151,0.6648746740400795,10_sp_gt_1,3049039,0.01,10
83,25.151515151515152,1.4495183176658593,0.06299296545369093,0.7153023400140321,1.0807821443259797,0.9334999895284278,1.0136634518762322,0.9822628733901267,0.9917433288573819,0.6491703210926153,0.6859464135088846,10_sp_gt_1,3049039,0.01,10
84,25.454545454545457,1.4342684273781603,0.06757277474685579,0.7233606020997265,1.0841577707899832,0.9468384719040356,1.0385446869200077,1.0180170093642278,0.9434552959943263,0.6346240102924924,0.6953592658296638,10_sp_gt_1,3049039,0.01,10
85,25.757575757575758,1.4138261187625019,0.07178322850916659,0.7384216405642617,1.0981254788330939,0.9519402489343658,1.0388275504921878,1.051897312899774,0.9089787758512368,0.6256293284973158,0.7016866601302728,10_sp_gt_1,3049039,0.01,10
86,26.060606060606062,1.3971750790512563,0.07761697328258801,0.7504635270409663,1.0855499097936534,0.9454110077855453,1.0293106633275593,1.0830635158719137,0.8728692338109943,0.6272834398384031,0.7209457577567052,10_sp_gt_1,3049039,0.01,10
87,26.363636363636363,1.3950835441850487,0.0844167751057991,0.7683379720397137,1.0861575980279394,0.9533085607365719,1.0206929991944893,1.091491294962306,0.8286333837732995,0.633568148476472,0.7308636654285846,10_sp_gt_1,3049039,0.01,10
88,26.666666666666668,1.3768540905978643,0.09009940163123,0.7803721999141221,1.0606956162394814,0.9487703503248595,1.0374730123481757,1.0944966551750241,0.7774176242970746,0.6497339108996587,0.7395006849185872,10_sp_gt_1,3049039,0.01,10
89,26.96969696969697,1.3781756285599298,0.09610683339254358,0.7837032784729834,1.0561801911113642,0.956173636848586,1.0481134279489166,1.084336366123906,0.7359940745584751,0.667706026945253,0.7608730382359778,10_sp_gt_1,3049039,0.01,10
90,27.272727272727273,1.3550880794489055,0.10448863684521674,0.793836634788076,1.067593893912173,0.9551260615522174,1.043288137686763,1.0608129495830287,0.6987399310490185,0.6887215548553808,0.7597900293929737,10_sp_gt_1,3049039,0.01,10
91,27.575757575757578,1.3646072760174466,0.1131003023811087,0.7938077247835891,1.074248486424486,0.9653930561897685,1.0215546333792886,1.0319824884061506,0.67372232833869,0.7065902147778103,0.760494024755788,10_sp_gt_1,3049039,0.01,10
92,27.87878787878788,1.3839155603047746,0.12070498592583506,0.7854799295887102,1.0748714503124437,0.9632495095494595,1.0132629221576819,1.0143480214348302,0.6491486147216315,0.7304105840177724,0.762231878928712,10_sp_gt_1,3049039,0.01,10
93,28.181818181818183,1.361136452241281,0.12889765971208786,0.778494535294538,1.0841616631423725,0.9553310063366829,1.0160215509253574,0.987579132660198,0.6432570421773124,0.7540970768183541,0.7779519444317602,10_sp_gt_1,3049039,0.01,10
94,28.484848484848484,1.3693982878725603,0.13822195346322164,0.781315688624048,1.1009538106180274,0.9516031253144612,1.009964391762155,0.9585547507899812,0.6589132311449537,0.7731541284359398,0.7954703959618058,10_sp_gt_1,3049039,0.01,10
95,28.78787878787879,1.3705078614788806,0.14785992814743953,0.7826663987361466,1.0737131263134,0.9621842879216898,1.0104999078738728,0.9346483287495508,0.6699742765207471,0.7885855300069947,0.7952156095689801,10_sp_gt_1,3049039,0.01,10
96,29.090909090909093,1.3798013120549772,0.16059023879333717,0.7872656680542688,1.0882601006785628,0.9499902421067593,0.9859562085854647,0.912751542649934,0.6769491616411027,0.7992939148744418,0.8055641818008543,10_sp_gt_1,3049039,0.01,10
97,29.393939393939394,1.3579815746513848,0.1748910409258496,0.7950994408906005,1.0736761398979617,0.9447841715273851,0.9817718799736626,0.885338171290219,0.6957926346527974,0.8129589466217031,0.8216370997382557,10_sp_gt_1,3049039,0.01,10
98,29.6969696969697,1.359681677329369,0.18790498160827365,0.7887857880639856,1.0594153157865576,0.964215369735704,0.9711805412701594,0.8719158774204646,0.72841642286338,0.8168200108205014,0.8178324449458313,10_sp_gt_1,3049039,0.01,10
99,30.0,1.3414450645991156,0.19891731454953337,0.7888576106517504,1.053525060008325,0.9749443868387274,0.971394254483307,0.8738302516636105,0.7654723301130132,0.8147929785453962,0.8081323156989214,10_sp_gt_1,3049039,0.01,10
