,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_3,9036584,0.1,10
1,0.30303030303030304,0.0798174283580862,0.07702510425647062,0.03928374325681863,0.06057497170274087,0.04940454203336463,0.1015783852472505,0.06408209202678081,0.09946347974768627,0.044712674986391955,0.04726734298388358,10_sp_gt_3,9036584,0.1,10
2,0.6060606060606061,0.11162471932992625,0.058191224906380665,0.04097221346859166,0.08383331119650646,0.04001236861540056,0.11377510828131812,0.05748536528875625,0.12346189222939832,0.05167570383403506,0.04486850538639567,10_sp_gt_3,9036584,0.1,10
3,0.9090909090909092,0.13117909711461423,0.05879832400319005,0.04390686104113348,0.1183710257133289,0.028430973031507028,0.09816841470464154,0.060446071826511384,0.16941620661783216,0.04807699374224993,0.04006344901679357,10_sp_gt_3,9036584,0.1,10
4,1.2121212121212122,0.16657688373442656,0.06271032360311016,0.04179074407420893,0.15651556217254123,0.021577455242709223,0.10371330911803044,0.05318561988919441,0.19539916606494925,0.05729417122963632,0.038460507100435706,10_sp_gt_3,9036584,0.1,10
5,1.5151515151515151,0.17167523509175084,0.05825366186959896,0.045358402373278,0.19812448115608894,0.016123582020568704,0.11281233695818187,0.05896335365797978,0.2082877185792658,0.06397520448927688,0.04174366869631002,10_sp_gt_3,9036584,0.1,10
6,1.8181818181818183,0.19644113362430565,0.051195466921715435,0.04889917649597429,0.26906451815258164,0.01229951393891646,0.10719294560138397,0.055821340719432906,0.24543259593338565,0.0787709237487585,0.041200496599311125,10_sp_gt_3,9036584,0.1,10
7,2.121212121212121,0.25095811799654166,0.04837007519015769,0.05183048374368173,0.30279827342701493,0.008425237515194818,0.13073088706121583,0.06644474652614944,0.3124531041615397,0.08532155272626511,0.04047463499816977,10_sp_gt_3,9036584,0.1,10
8,2.4242424242424243,0.25169780992269764,0.05044772326997503,0.04833717783546779,0.35609381335046986,0.00724574669093926,0.11523502420526555,0.06806194491805816,0.33190038147856327,0.10991561836165199,0.04696021853510324,10_sp_gt_3,9036584,0.1,10
9,2.7272727272727275,0.2872786829317889,0.05140088354101592,0.05758460417154535,0.4230395466824317,0.006228336249640211,0.1247106746364954,0.06517007436392036,0.42667447319744206,0.11790936371954779,0.045053487810534205,10_sp_gt_3,9036584,0.1,10
10,3.0303030303030303,0.33558992421858935,0.04519395524684197,0.059048553620966775,0.48545359638688207,0.00464914349579339,0.12922176528134421,0.08481786636917232,0.51023565185295,0.12954147206981945,0.05897001905534838,10_sp_gt_3,9036584,0.1,10
11,3.3333333333333335,0.3462307740716552,0.038978654107223835,0.0565377843917629,0.5703644663717173,0.00372821040683245,0.13735551531153897,0.0993096735414968,0.6435841239667361,0.13106832906804822,0.06478390653226482,10_sp_gt_3,9036584,0.1,10
12,3.6363636363636367,0.4439701699116492,0.037320353831998554,0.052676645703051576,0.6774324424085258,0.002884933660098339,0.13597105881935473,0.09639703787995978,0.5048921803295101,0.13713969322180106,0.07251990158429508,10_sp_gt_3,9036584,0.1,10
13,3.9393939393939394,0.5438226797397898,0.03230603665960051,0.056861567581756804,0.9775712584558586,0.002855663913067841,0.16833892564648514,0.10866095426841593,0.655410795540174,0.1604332464564135,0.07949094646504826,10_sp_gt_3,9036584,0.1,10
14,4.242424242424242,0.5765821901527319,0.029167101929413193,0.06641642442175336,1.1203302802218356,0.003407914293743718,0.20124144429717078,0.13739868113814338,0.6553990594713248,0.1691116394380466,0.0729940778703147,10_sp_gt_3,9036584,0.1,10
15,4.545454545454546,0.5983283148730271,0.024054861354970047,0.07360082967511093,1.456962407221267,0.0037773749746168226,0.20998475447058818,0.14749847442333702,0.7477824319128403,0.2070344902300582,0.07148623357123533,10_sp_gt_3,9036584,0.1,10
16,4.848484848484849,0.5270483322709218,0.026187069361196566,0.06718937462110385,1.4886662837202254,0.004089900851412503,0.21096896833139958,0.17528191053772335,0.8188851023330973,0.2708288202676544,0.07751264711906121,10_sp_gt_3,9036584,0.1,10
17,5.151515151515151,0.6054872399621432,0.029988706580680122,0.06250226560229216,1.5098861332189846,0.004656622570169444,0.2469037162005731,0.23547800952186518,0.8802385876529034,0.2878163354404879,0.0739977736551498,10_sp_gt_3,9036584,0.1,10
18,5.454545454545455,0.6558458888276566,0.026063671452631422,0.07027453697564065,1.6120073321705177,0.004201953489137005,0.2650141241607556,0.294247154064485,0.8954594680403378,0.264342874603157,0.08300744902579565,10_sp_gt_3,9036584,0.1,10
19,5.757575757575758,0.7310729031536551,0.028701030285218254,0.07802260135245973,1.5731637680169046,0.003750010680345307,0.3113802046896153,0.295463716244607,0.8997164459338337,0.25642613608688275,0.1033716474854474,10_sp_gt_3,9036584,0.1,10
20,6.0606060606060606,0.7950828061934376,0.03142224525840246,0.06509643777556956,1.749765297658458,0.0038268570548888824,0.39911426440154796,0.35086775759009675,0.9904381395453995,0.28511294768240625,0.10522199442710299,10_sp_gt_3,9036584,0.1,10
21,6.363636363636364,0.7912560641064064,0.03286238753723843,0.07261636646691946,1.602084467806534,0.004945786210415167,0.4462222492478442,0.396960595459152,0.9389488984265676,0.33564409060107636,0.10137489316084194,10_sp_gt_3,9036584,0.1,10
22,6.666666666666667,0.8165831644132422,0.03338711286477618,0.09261738896052633,1.64398826567297,0.006539303375878853,0.46220628793019874,0.383546371727239,0.8990089837667252,0.36323165669708485,0.09555260289957622,10_sp_gt_3,9036584,0.1,10
23,6.96969696969697,0.8173895211483678,0.028083054792329455,0.09453709966998924,1.7760702988094244,0.0069821156634865935,0.4514719542219387,0.495627322821937,0.8556356923255697,0.4041854922599988,0.11633186540024901,10_sp_gt_3,9036584,0.1,10
24,7.272727272727273,0.7902188956437327,0.02295243949313525,0.09297745724439185,1.9395220575561303,0.009180230128802746,0.48699533651661836,0.49302069280638416,0.8696305406080742,0.3526698553951574,0.11411395499933251,10_sp_gt_3,9036584,0.1,10
25,7.575757575757576,0.8644118646253239,0.0239683253879238,0.10152244956594997,2.14535292023455,0.01319074284677969,0.46249110811759725,0.4407131347444581,0.8679010252193348,0.370573223758375,0.12317191321455336,10_sp_gt_3,9036584,0.1,10
26,7.878787878787879,0.9559893708560154,0.02342504329839125,0.10248184417798341,2.118703574586572,0.014277799262883379,0.48602333178861135,0.5087711718523504,0.8162264966290576,0.3756025724777281,0.11383020720899811,10_sp_gt_3,9036584,0.1,10
27,8.181818181818182,1.063374841008439,0.022790843989152987,0.10479569763641215,2.254756157299065,0.020472924636836615,0.5408147556042324,0.6035939166100188,0.777905591349432,0.286273827367432,0.12044212460661133,10_sp_gt_3,9036584,0.1,10
28,8.484848484848484,1.0954669885153814,0.019226397532503034,0.12118902941724409,2.5534338423558576,0.029597260949752173,0.5796886569840344,0.593110224618993,0.6976740755308466,0.2750511866992238,0.13179003760866642,10_sp_gt_3,9036584,0.1,10
29,8.787878787878789,1.212377861567749,0.022207835949582668,0.12381590964012087,2.564536266916518,0.04276173599572563,0.6975154035903021,0.6578558142573188,0.6784455893378166,0.2819573748956953,0.14401964931808522,10_sp_gt_3,9036584,0.1,10
30,9.090909090909092,1.1009047895847812,0.019901702495514904,0.1274214130297412,2.3770527911385124,0.06673823485766026,0.7674628260798602,0.7476201324278803,0.555865647940472,0.30064585992852777,0.13011526860962097,10_sp_gt_3,9036584,0.1,10
31,9.393939393939394,1.0877106847850513,0.017923314655750304,0.15319846506040127,2.2554378015179166,0.12419889294607313,0.9039799136644155,0.7744046895124977,0.5718011368259448,0.2991158350864249,0.14822443289466392,10_sp_gt_3,9036584,0.1,10
32,9.696969696969697,1.1955276643938584,0.01693047843457145,0.1708761094395421,2.136763873192551,0.17187316559478116,0.9997340377513836,0.9026490632212271,0.47166457074265883,0.27168107911703393,0.17145201130057258,10_sp_gt_3,9036584,0.1,10
33,10.0,1.2506564468687222,0.017241717495605585,0.17546396736391723,2.286449783925548,0.2573039487476048,1.0263593426684037,0.7699720973580222,0.4167875958610427,0.3138657301626565,0.17670919786899927,10_sp_gt_3,9036584,0.1,10
34,10.303030303030303,1.412122131683764,0.02106615065594976,0.20021802325576463,1.929480885036328,0.3154881519739409,1.0176422871125785,0.707364373680783,0.31547969702561734,0.30503637299339864,0.17180675608226814,10_sp_gt_3,9036584,0.1,10
