,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.4979530207014873,0.9209217624831155,1.5842170672525815,0.8537111781156442,1.1094560775373563,0.02285027638934938,1.840145367931095,0.04583506543525342,0.39540571391204343,1.2202046570448697,0.0051361347914987325,0.1245894563653338,0.1075969856157579,0.1838625840468769,0.7426216616775054,0.0725031364286883,0.019982509383995692,0.025335600640233966,0.03332388492693082,0.3466364387494033,0.14970607731007027,0.18180226866401616,0.26012663084697385,0.19225424784920228,0.07899091234405449,0.022731671671214787,0.013023260746071167,0.14188594111554767,0.143563448260815,0.12191208628743704,0.009855399040810956,0.11108194183517861,0.14450551670783404,1.402998363918282,0.24740333928158745,0.06822806860782354,0.14310708623711002,0.17049220381077598,0.18587959650444147,0.15669359608878658,0.25155703230284365,0.04236725878140732,0.009417547851167269,0.5541243744954728,0.01787240083658842,0.10090619338300268,0.09027770078889097,0.07491389113189255,0.7973085251949074,0.9429492790766456,1.0867739012502324,0.61389688404266,0.08496956328461341,0.39231373759176974,0.07083700496292301,0.27102563868062785,0.006418745400190369,0.640052378432833,0.06702434362440209,0.22329241251805443,0.2858544142298619,0.1601756958484673,0.08054490770477005,0.09786846211960175,0.015609034369952054,0.020924549624855435,1.0682891606483638,0.12209465664566539,0.05413123890225439,0.022759292703642492,0.8515006941759851,0.0063807704255413895,0.11255143854962349,0.18871399437983086,0.2568485461026587,0.05031711891807677,0.12474541153626756,1.1765614042372181,0.013484012430111113,0.07688554981934421,0.22209194644079,0.5354305364650112,0.12196385674564175,1.0114073407931474,0.36043364946319145,0.7241272197766676,0.038007062735412114,0.972685785834914,0.11466390260423749,0.5459718611494553,0.08499264199706486,0.022224512114512,0.13267584048261716,0.14231283597340888,0.02848891901737424,0.009609450689719358,0.4595141964760131,0.10541656399318375,0.6063364329638884,0.04197184741539883,100_sp_gt,5589942,0.01,100
25,7.575757575757576,0.6242739937375595,0.9830869773315766,1.6314774110836532,0.886206393088043,1.2469505452796743,0.015802792863239983,1.880331507039288,0.04104351767319956,0.40516381193591877,1.2464295613354803,0.0045706531269305625,0.12860071674966222,0.11613492013927476,0.19507309046787238,0.7521158233630046,0.07446601578484537,0.019717920060785564,0.024767529990734106,0.03178727973667927,0.3901677193886594,0.15985151161886177,0.19640261596129144,0.27374184955137826,0.19751090945505223,0.07854892456663311,0.02330063018232277,0.012685605391257076,0.1497424522034107,0.15342391604366482,0.12551751588896226,0.009661098510764642,0.11282323479504955,0.14768475456376384,1.4711392622409372,0.2831894419891572,0.06837849985623815,0.14250540366107292,0.17540370838024608,0.20106870528132312,0.16520954785346445,0.28197783682459177,0.03983531045136466,0.008896531414210297,0.5929983368995206,0.017962529584206702,0.11499676258844159,0.09185386046426793,0.07539809996189176,0.8423344679474952,0.9565749682419594,1.138682664145735,0.6207082645828496,0.08478864671594731,0.39490265607144426,0.07204329447491797,0.28353321160858236,0.0055109671833769545,0.6544553644370428,0.07437946032386175,0.24952789038813683,0.30604468635556586,0.17070508045995444,0.09247468764972892,0.10227531392405145,0.015500102362669356,0.02015986188895756,1.1074414054537505,0.1159692884974294,0.0554865129466141,0.02321112619966837,0.8802203744701039,0.006043585954680224,0.12275760073170551,0.1912743672873856,0.28191798639470506,0.04967992571969061,0.1363487240742496,1.2603185300075757,0.012503846875905354,0.07862490150581769,0.23052728411516832,0.5425142482792316,0.12536254121409962,1.009061752453273,0.38283172456330694,0.7943581539427376,0.035889325029309686,1.0177131840266376,0.12176793279751452,0.5812520429814472,0.0907515402737571,0.02354975732739671,0.1439878441733103,0.14935011553336444,0.02946405633307532,0.009596576718754973,0.46649295235607446,0.11588031616162867,0.6558706033468695,0.041087790612405126,100_sp_gt,5589942,0.01,100
26,7.878787878787879,0.7677150429177346,1.015492397971783,1.666330716063946,0.904059958601778,1.3752671515472712,0.010337675594252341,1.8799428643592415,0.0366621055127364,0.41915567871366116,1.2730523166837833,0.004136742586685063,0.1314698348688053,0.12691504945433899,0.21074074117795344,0.7496390345900649,0.07721880522464689,0.018972308869729282,0.024278991346306438,0.030277613668916604,0.4351658731216013,0.17022830785643334,0.21065564188504013,0.2841125900350375,0.2052785608941166,0.0767598018979087,0.023671208073720664,0.01255206133325969,0.1597170045335092,0.1616280567041573,0.1283362618840575,0.009376334808301842,0.11534192839460794,0.14607360683393564,1.5376899379457727,0.3202988672635998,0.06874195182086258,0.14077273174839516,0.18803954277213392,0.21582123310882026,0.1736450422889389,0.3205037948322246,0.03724069286554966,0.008405455848317993,0.6251424038831463,0.017960912160729692,0.1323759339854597,0.09203692521744072,0.07614759653305601,0.888962783210448,0.967234698316241,1.150735301224865,0.6351467740185002,0.0847216623251366,0.399196392334494,0.07114495442758613,0.28983967270597644,0.00477544467666275,0.6683622325049888,0.08139927500316281,0.2781806423799017,0.32608070226918295,0.1800823338143441,0.10811743429799002,0.1065106940666289,0.015588132550222641,0.019520807905426797,1.1255224542706967,0.11075723464568811,0.05620380790442005,0.02353255132325299,0.9405535498255295,0.00557592763538829,0.13028253318923846,0.19417447947307842,0.3111659361249739,0.04890951883908931,0.1495536049693905,1.347188910206248,0.011827190790575278,0.08017648907799614,0.2326074685209753,0.5524246803750639,0.1266267062420089,1.0210500761909984,0.39739832518979074,0.8551127840916689,0.03304546538353066,1.0462387258946928,0.12942240545524386,0.6156142313488235,0.09853343758576076,0.024923398137975002,0.1572874920954399,0.15738207545548907,0.029394260976477876,0.009499239259136944,0.472896521815301,0.1267697636927399,0.6969752364510239,0.04059346936513792,100_sp_gt,5589942,0.01,100
27,8.181818181818182,0.9167379126789912,1.0198342738555477,1.6535049912416426,0.9165222118877602,1.5013602756453845,0.006498766974601131,1.8340398073104907,0.03229435780107982,0.4287550877320706,1.2788599518206998,0.0036914750250375593,0.13254331442952136,0.13995908101592058,0.22556987648484117,0.7612957223035003,0.08124291881837055,0.018424131919427555,0.02392220737404988,0.028909660829586608,0.4848945504815601,0.18185855856306796,0.23027405670670534,0.30056400102302483,0.209003472483314,0.07663902618627066,0.024232859193384835,0.01241065097419178,0.1689316300211097,0.16939787943511378,0.12894031724019572,0.00922225977433722,0.1176518796874606,0.14910698935174097,1.5894378152944453,0.3516429682212101,0.0685603954814921,0.1391256552486155,0.19277595158170807,0.23495475939229263,0.1829385598185998,0.35696876913463227,0.0345593641355594,0.00782166838686432,0.670351595538603,0.01767205641833863,0.15250445876365487,0.09284672908886853,0.07743778174059789,0.9135727207122792,0.9602218638080708,1.1907718422372138,0.6402943390903714,0.08293239987601607,0.39645142377166304,0.0698264379278444,0.30113039890018517,0.004115170294269057,0.6725389537632993,0.08889695793485693,0.3116699004008424,0.3469678058399688,0.18965470656375016,0.12672948741755335,0.10951086227534207,0.015401397904222411,0.018737736331939356,1.154497821517719,0.10547567391544005,0.05695050279515467,0.024234708275604845,1.0025067956313907,0.005219059698678047,0.14096980257343486,0.19557125477503476,0.3434733506688216,0.04881308691872803,0.16185110775308095,1.4273534265385077,0.010958447094586592,0.08247484125608953,0.23385274329986713,0.5601611569237923,0.1290901213822637,1.0383315781887057,0.41466826858466777,0.9018167946912271,0.03066016447284527,1.0624867880819227,0.13895351633391942,0.6545219105818091,0.10485029674801045,0.026345775064244494,0.17235438391115374,0.1646423514389788,0.029332439066223567,0.009318340106600544,0.4824310352296394,0.13774041625074374,0.7348670392339204,0.03917737095308001,100_sp_gt,5589942,0.01,100
28,8.484848484848484,1.0295583160601864,1.0423511630244195,1.650398320033313,0.9067111700152617,1.6465654318962244,0.003908528774622581,1.8546876730347437,0.029404972893240948,0.4357110866184318,1.2762277954942445,0.0032456685976388006,0.13496905131387316,0.14936075128289972,0.24626271812775954,0.7694212904620507,0.08332311564663507,0.017884456859290496,0.024318239114326123,0.027172597520898737,0.5339818569390581,0.1976127746571521,0.24752444611230864,0.31236414461527684,0.21292524960477624,0.07427229415819939,0.02459189506567901,0.011906622402091923,0.17746021604192938,0.17918224296763463,0.13120303130695674,0.009085381398190083,0.12311376006211831,0.15285045880760606,1.6123269205804822,0.38642659568444915,0.06937397021093199,0.13851340064003964,0.20094298180166667,0.2529504440098651,0.18721623760426223,0.3972529428835595,0.031799558658302474,0.007410612129978759,0.7131620496289753,0.01775101593960239,0.1764965494202492,0.09446861046762794,0.07791815976629379,0.9732119069256691,0.9542947825979182,1.2235172609445715,0.6387807561661673,0.08269559127774877,0.39772294647371337,0.06928589235068583,0.3095406392683899,0.0035333502284773067,0.6761475373770304,0.09676625419072772,0.33686142272039205,0.36794306305871466,0.19440040917528525,0.14893723649578772,0.11408838826504929,0.01514285983694198,0.018211773364963792,1.177629091210654,0.10201316690846915,0.05781891852973314,0.023891539754442477,1.026032358273162,0.004804687838556234,0.15104336726682088,0.1939458999372131,0.382017247264028,0.047640288438429976,0.17374125420303127,1.4644637628359578,0.01023593824840787,0.08463135870010852,0.2332437915832989,0.5678419815227014,0.13329312757267217,1.0622974326322665,0.4252457105997628,0.9421260558277151,0.028862171441144183,1.085417535387608,0.14962021622948582,0.6915477191636495,0.11266294784364429,0.027820754246852306,0.18916268829776464,0.17001731574824508,0.03011725661272988,0.009097524734486693,0.4861966865852684,0.1474552682406532,0.7700200010715716,0.03794796404572073,100_sp_gt,5589942,0.01,100
29,8.787878787878789,1.1375927558309544,1.0226213468421865,1.608504229867528,0.8970185174211541,1.755635708855848,0.0,1.8396069509895738,0.02628620228611581,0.45219692268946515,1.2854737371677871,0.0028730573911274174,0.13837788832604686,0.16270902715571475,0.26327973085216655,0.762007359498345,0.08594728058480267,0.017465650973596283,0.024371128248724214,0.02539079705493066,0.580934602480405,0.21371597140622547,0.26501586966222623,0.32504194398741587,0.21411733289890134,0.07205177271425837,0.025050995385858008,0.011559539449791174,0.18267929153546061,0.18994804458341255,0.13220257983157221,0.0089256658943594,0.12579038181832836,0.15517603255716847,1.6464372196202224,0.4299521694487473,0.06960005530304447,0.13593995355781308,0.2102666903047992,0.27189952851396393,0.19864553402852875,0.44162901983203245,0.02967014553129249,0.007049038782987973,0.7462126764572247,0.017815170011446446,0.2064831256536883,0.09541086215483394,0.07951877492748564,1.0110200376996608,0.9408965519234267,1.2803976302961264,0.6299795973880491,0.0824753753343415,0.3976416116048736,0.06959848301676776,0.31845864406817675,0.003039553394330373,0.6801430759902448,0.10730722140900799,0.3694242303272937,0.3933829561148771,0.2045680963089277,0.17505187191447066,0.11716835982379531,0.01489909624089777,0.017393788731707504,1.1798311434353141,0.0982976662186483,0.0585405565228626,0.02401580988538928,1.0642315960835385,0.00444268601151276,0.1579269422768804,0.1936420179711785,0.4134461636102273,0.04703685169614116,0.1863463577810853,1.5048246583035803,0.00962612454171182,0.08661472331508625,0.24097699866519953,0.5736343238488932,0.13900519251178753,1.0884990727317398,0.4384315208566129,0.9767021617026103,0.027142967372284926,1.1092215444879232,0.15505465738003513,0.731716631689978,0.12074156280071219,0.030363814863865194,0.21176652654002967,0.17519781467576906,0.030504571991505088,0.008928960825988297,0.49057249587163687,0.15943255936634657,0.8169349107227428,0.0365364530269656,100_sp_gt,5589942,0.01,100
30,9.090909090909092,1.2154230857255923,0.9944901167827878,1.5764355971600976,0.8520506539003182,1.861206645152253,0.0,1.8029277106662844,0.023313022851166657,0.46438666386242167,1.2692046630016685,0.0025522549028337547,0.14289740123707717,0.17308434403191378,0.2868813259914487,0.7581004513656399,0.08976986265787064,0.017129055900201844,0.024410884973319447,0.024158151158336888,0.6479649244698872,0.23279468104035939,0.2754027723805695,0.34424848463622876,0.21363030341440967,0.0708594213930154,0.025452516246762445,0.01125777857265751,0.1916604653357146,0.1986082231179499,0.13287727112009656,0.008624766894042716,0.12777613637175245,0.157372749226034,1.641316470307212,0.4727524465620014,0.07051888668794387,0.13426714345196342,0.22013012026120535,0.28697613710692615,0.20940723286690027,0.47436455905837227,0.027036165326714132,0.006602072036294207,0.7820467228416463,0.017622078779618383,0.24015002557814907,0.09712308986807766,0.080625563341227,1.0548861128727227,0.9384088871381092,1.2901900867664235,0.6382623084602737,0.08177502930532124,0.39533686943340524,0.06972101897385174,0.3223752197872563,0.0025742398873878822,0.6822439692867825,0.11733729597227481,0.41170404109023406,0.4240723780572122,0.2156830665734617,0.20834162321106436,0.119769921601516,0.014796750230806273,0.016730114054209863,1.2136965311971104,0.0928361241638273,0.05871742198336177,0.023742993086421298,1.101314604535595,0.004097579552080559,0.16725808915787832,0.1973256106952025,0.43943004828243093,0.04661519934603879,0.19802441123384398,1.5476278972262938,0.008935987924152941,0.08978788553291193,0.23913476935412412,0.5732417801459493,0.14324142958409844,1.0955015054748982,0.45577725107889583,1.033803677297334,0.025097655245486284,1.1335830080726954,0.16485451708944712,0.7621932293976286,0.12734479827541684,0.03303029659487363,0.23067172545401904,0.18067192372304217,0.03089818029806735,0.00861640583498842,0.49485559529274237,0.17301808433765994,0.8696143182895852,0.03498493414432451,100_sp_gt,5589942,0.01,100
31,9.393939393939394,1.268376524024142,0.9726245068729856,1.5611558836724329,0.8252655841685154,1.96742172866022,0.0,1.7751552046206,0.021031373429063558,0.48500414351724996,1.232369393184778,0.0,0.1466146378798167,0.18590828745074542,0.3130346366911023,0.7594519968050641,0.09297982992522283,0.01654218104022643,0.02432189191304274,0.023001717125977095,0.7086472564852418,0.2544417336473469,0.2881948711332215,0.3637976540834467,0.21236761326921585,0.07040370180908334,0.02607674237298457,0.010758466804175896,0.20395108750335014,0.20876694732155,0.13561845570974623,0.008417034764243035,0.13087666838800957,0.15961550627343912,1.6756961232322392,0.5094414977087921,0.06984962405020877,0.132194795792481,0.2332142496155798,0.3001196414186784,0.22317766257495614,0.5148653853384358,0.02465357440448192,0.006256303021375106,0.8169072061185824,0.017080881944317807,0.2802113655893006,0.09711259181568589,0.08309636664119721,1.0796586562023625,0.9373561993152472,1.3069022374935617,0.6297170430955732,0.08037602409767347,0.402859907245603,0.07010333375527329,0.3247459843351694,0.0,0.6891242599157154,0.12879320701509314,0.44626261699348146,0.45956487784994493,0.22698555410369636,0.24374524065228928,0.12407411672474447,0.014610024973964575,0.01626264265186497,1.2151113754784044,0.08861346515489622,0.06008664090143458,0.023762270376837154,1.1466541701288784,0.0037933540735118672,0.17758786691849482,0.19447547636351456,0.46984676100616435,0.04602282723475861,0.20662001919068598,1.5733468912155877,0.008401545469769872,0.09356996310895871,0.23863835193790822,0.5798432805077761,0.14618524505573516,1.121944965633728,0.46206549325822066,1.0385050497289916,0.023588289042826307,1.16186715062058,0.1783298496378548,0.7996894032745396,0.1361314256581581,0.03572088303227162,0.25824357519897007,0.18380888003616094,0.031668613296917024,0.008524518934557964,0.49883338232665175,0.1855280709743425,0.905255592288582,0.0342857805983281,100_sp_gt,5589942,0.01,100
32,9.696969696969697,1.2965243277460612,0.9415071769260334,1.546945378431862,0.8035669675691841,2.0585498085609744,0.0,1.7422081921353199,0.01922449717836741,0.5038319363682463,1.209720041669517,0.0,0.15306341253001632,0.20128609768619132,0.3320690227165224,0.7424777339601765,0.09456148438242008,0.016263463725593966,0.024602459652209762,0.022199800351649573,0.7815576721424595,0.2753874198013387,0.30096279811824955,0.38821636826900385,0.21527939409320718,0.06818731752414053,0.02657051343966403,0.010279271490733646,0.21288805450992584,0.21979157468262425,0.138532237005686,0.00805003645893864,0.13278778024236804,0.16632133774724134,1.701285114375625,0.5467982670468441,0.06951191344934321,0.12955539509726016,0.2418323380592472,0.31942191006461745,0.23388619626481139,0.5533369690333707,0.022447077582586846,0.0058756028738797435,0.8649439052503834,0.016888034774873165,0.31815877121355474,0.09823453145025808,0.08361537924660233,1.0939777593453301,0.9401220900365105,1.3218127245969926,0.6264547308044193,0.07984730914406438,0.4085378321768252,0.0680176358279632,0.3340161789839634,0.0,0.6932251260557023,0.14190453282870982,0.4793127818638494,0.4778545435750121,0.23577583249601314,0.28357352233412525,0.12957996539293318,0.01438318368310694,0.015921182154294104,1.2203064923481601,0.08494883154156119,0.06223016974250607,0.023776049539918333,1.1824095440820275,0.003482483911677879,0.18581616016404046,0.1932186202741135,0.5052077749666655,0.04476533851235259,0.21758368653629506,1.5896660071278867,0.007901668395823708,0.09693011238587095,0.23272679368195962,0.5855746497063341,0.1484118089407841,1.104374419283668,0.4694936669606784,1.0505278015678512,0.02215994771603057,1.1872270468465072,0.1930968362532501,0.8195662034889961,0.14486876225554457,0.0398055864952593,0.2878096523291973,0.18960667228108483,0.03181177861481678,0.008411905035349557,0.4885772105491316,0.19755036656521172,0.9601309947181305,0.03322933727549621,100_sp_gt,5589942,0.01,100
33,10.0,1.320683559401401,0.919928676086687,1.518944067633193,0.7915537516215857,2.161668696442819,0.0,1.690214310433479,0.01775783213985536,0.5333147446987464,1.1974551614278908,0.0,0.15744608242534283,0.21744372347383767,0.3616832672755566,0.7272332223893825,0.09771954162337894,0.015999331602041013,0.025154150316474836,0.021080124295248255,0.8446097167733706,0.2984268041536564,0.31065330489972776,0.40971143351244266,0.21654498863648328,0.06589116360505848,0.027354720912470803,0.009805699171935404,0.2215753089491606,0.2310298048038332,0.14363198107845526,0.007595947964801873,0.13590671198497248,0.16688863518176728,1.7110261609345199,0.5701978642997343,0.07037967592834629,0.12677355194872664,0.25304974315670525,0.33490675539545595,0.25060839796008744,0.5927527667406366,0.020146808188196863,0.005652277432750872,0.899800176231504,0.016839445305538818,0.3586852976133645,0.09838815370235009,0.08420064297371123,1.102848887070573,0.9417059271734256,1.3487763139127955,0.6107968527655939,0.07884053800970633,0.40502842556665164,0.06646080404071315,0.34467366043290865,0.0,0.6950047074331962,0.15339202896000886,0.5113720820268598,0.501381093484982,0.2398086814500523,0.33068308186634165,0.13530150705854432,0.014066494185999985,0.015155978736182069,1.214692566416609,0.08259985100387081,0.0633694819354202,0.023498814582285737,1.1944404360052034,0.003247101948202581,0.19770550593711056,0.19003359959831298,0.5420971209743219,0.04335628256784509,0.22950702468731263,1.6202397514567881,0.0074444009994469465,0.10346884964044999,0.23032559171441244,0.6006756420362783,0.15085195286782974,1.10802755413304,0.4705784235201123,1.0566144942768152,0.02064100745486092,1.2192843295453508,0.20997851179005905,0.8455411611122604,0.15510025826098034,0.044441770285394484,0.3261810114720379,0.1974646689226385,0.03180717488838826,0.008177037983935813,0.4921681087882995,0.20690872555985523,1.0040036450186614,0.031828916548002205,100_sp_gt,5589942,0.01,100
34,10.303030303030303,1.3184487682257398,0.8975554839940642,1.488189777081555,0.7576931310637242,2.219615949852445,0.0,1.6699280793719289,0.01683659036275531,0.5649966109683564,1.1775973006886393,0.0,0.16277560365670912,0.23028367179978337,0.3886675517797046,0.7189631243779381,0.09959774819152313,0.01551594222744514,0.02545938212987279,0.02030033280004722,0.9153302601096482,0.32830488130437635,0.31951806880412537,0.42366507741326603,0.21710108432636258,0.06559626171977888,0.028333390612422887,0.009285254887624442,0.2321724628180296,0.24817053447079734,0.14648823204214748,0.007249505620441127,0.14176653507035572,0.16639312430491618,1.702455901644324,0.6062731362671311,0.0713017194360994,0.1246999227175242,0.2608655351344633,0.35444273510970725,0.2665077193831128,0.6309624427866783,0.018108466372855538,0.005399587729471761,0.9281540959013991,0.01683740295379421,0.40680466654432906,0.10080221149748707,0.08517813963755556,1.1282328687277137,0.9424567519411505,1.338299271042039,0.6139381903045413,0.07670583567950998,0.4002806221309548,0.06588490543373308,0.354545591001753,0.0,0.7014714807123895,0.16533922506573714,0.5383506498623719,0.5217612495445196,0.25127125686677365,0.37817580152011615,0.13829752878400098,0.013675033831938674,0.014457025755621833,1.245409931373625,0.07957344666557152,0.06510369870016723,0.023242234458429607,1.206266133672706,0.0030058728717045438,0.205577349045055,0.18671749914232336,0.5738486061673689,0.04264982160728664,0.23967705604116035,1.6539631960940504,0.007028133799968252,0.11031814035526244,0.227691506428606,0.6109639880383821,0.15170549366908176,1.1134356089225026,0.47546870350383325,1.0664956773710654,0.01877991823122856,1.2423644964195903,0.22485248374877864,0.85837753446896,0.16398878468444192,0.05018712507802272,0.3725943699661366,0.2013991455511043,0.03179568055210595,0.008082125959504997,0.48241121977393214,0.2178601089877803,1.0455245044319827,0.030396531771542213,100_sp_gt,5589942,0.01,100
35,10.606060606060606,1.2886831013677158,0.8926023387065385,1.4657856619520535,0.7165837777457092,2.227978352668088,0.0,1.6488042945216883,0.01601964004128062,0.601578562745418,1.1640394535490233,0.0,0.16881592242138999,0.24663303968014416,0.4198980649566489,0.7100680141569391,0.10280218106104119,0.015197356888126573,0.026190395027677234,0.019063642715909507,0.9799984337303511,0.35836567979539374,0.33192775215159803,0.43890236899320934,0.21797563670021095,0.06377194937038534,0.028526392551245144,0.008718596274404125,0.24450659059022317,0.25949431746670915,0.14679781961494365,0.006908390770929296,0.1485642580388866,0.1666133585552568,1.7068880733808436,0.6414996942378752,0.07242756803744452,0.12336641767476013,0.26572998764600225,0.37892581344014203,0.28275416424120076,0.6579418708858473,0.016299400353112423,0.005177300394340196,0.9541570016530907,0.016689672981674133,0.4494749800370328,0.10146750026199136,0.08679996019632676,1.1429749271337326,0.9360547466366212,1.3441253135553204,0.6078262226983241,0.07741032581087305,0.4072974417701982,0.06419641389069379,0.37079209450790956,0.0,0.6856755471136028,0.17946719812894588,0.5670547676597661,0.5425433702432454,0.25944346999046397,0.43171801057562437,0.14202380383004826,0.013487776484909762,0.01389439073342809,1.2569843643461043,0.07766900667059778,0.06697207728123107,0.022906333404448902,1.2301716324082084,0.002769972776783388,0.21471365743740184,0.1850037934079171,0.5968001847074809,0.04208691587667305,0.25058290782151355,1.6803357275496924,0.006685677619869812,0.11560016758332636,0.22365027254032918,0.6223670220665464,0.15206590415274088,1.13519553938114,0.47526778902036027,1.0559435331484792,0.017400572130785597,1.275795371693661,0.24262133406634429,0.8674962403641622,0.1720939304673756,0.05603429167108443,0.4178122549783657,0.21082206521749144,0.03166817410250638,0.007991641183278556,0.4822134197286662,0.23005943091542988,1.0743030455666986,0.029604448826295697,100_sp_gt,5589942,0.01,100
36,10.90909090909091,1.2863880203582096,0.8643011473467193,1.4717099751818412,0.6881350723734927,2.2811518568617317,0.0,1.646202152648129,0.015177323378653705,0.6422979844386223,1.1269629747295604,0.0,0.1728526252420911,0.26406148328093654,0.4476273034389742,0.6949643945449,0.1048638495938821,0.014809419507223526,0.026525214346220693,0.01816687787640741,1.0306088998228173,0.3883008123542114,0.3386643940165475,0.4526028794578384,0.21476277847193834,0.06360325295858227,0.029085371293393943,0.008309883709381995,0.2528516595576994,0.2703114818147073,0.14749642458207135,0.0065999248857822376,0.15681094620898,0.17029062452648513,1.7239118279637682,0.6601116475870877,0.07308864282633591,0.1207085575380211,0.2710096523021559,0.3970198779451965,0.302670665745286,0.6892867964784899,0.014894241059425162,0.004987610989228929,0.9793811387546603,0.016544362557430282,0.4936635112117703,0.10214470235279062,0.08825139504505333,1.1313772518783856,0.9422292736473381,1.3554022566718842,0.6072716278732431,0.07644713717993588,0.40625550195556426,0.06299204966037608,0.38579893152993644,0.0,0.6803030845921391,0.19506434158702288,0.5981062159855681,0.5664838890854607,0.2756717488170193,0.49222251288290575,0.14651936874682647,0.01304006011086164,0.013210239211131975,1.292210531203018,0.07448112961948121,0.06824729411652795,0.022823249285732816,1.2730379229569375,0.002574903556027802,0.22093193348512355,0.18292676710794653,0.609987925978936,0.04177307174341847,0.260077418270501,1.6786884647532496,0.006236866519987058,0.12254532364887634,0.21624691961064704,0.6223484446150701,0.1552332281323978,1.1431055851353495,0.48234995320287144,1.07026791100809,0.015965229240808423,1.2727613815220442,0.25609858288565246,0.8711586440765898,0.1840175872884866,0.0619905464991328,0.4554308529684463,0.21573677111003786,0.03167098438140185,0.007853871354665342,0.4827820078026214,0.23808927394620372,1.0956399072829943,0.028454724275639595,100_sp_gt,5589942,0.01,100
37,11.212121212121213,1.30051262640018,0.8566963102105343,1.4858421072151746,0.6650083975979968,2.2997534522272574,0.0,1.6308126323953387,0.014248401563017633,0.6834767189263616,1.128200928141054,0.0,0.17728319143373508,0.28252536683291746,0.4892781371905579,0.6961716543638249,0.10691145965925411,0.014521547536109491,0.026679607522994923,0.01705533077895558,1.1128835734099636,0.4156404535863579,0.3459708597682331,0.46494440017080096,0.21024094706280128,0.06281077364049638,0.03056277238597304,0.007699301017738541,0.26112866263589696,0.2838079858073804,0.14808796550177275,0.006217929943856816,0.1623939110141265,0.17152565978783713,1.7185571278984517,0.6865876588677207,0.07406021596066899,0.11946047357908215,0.27979189718726066,0.42514612190042017,0.3249314183041918,0.7170180557910879,0.013111692459769349,0.004760795080552919,0.9952627549718912,0.01639760805636806,0.5414580040291336,0.10107467692918182,0.0888993818393388,1.1513052895439486,0.9601137189050084,1.3790182877731814,0.599581189211051,0.07329065034700877,0.4025004282568952,0.06174265942777253,0.3905474961294458,0.0,0.6661573554368662,0.21112065995821994,0.624860973763343,0.5766300743290346,0.27818570917807967,0.5536756034839683,0.15134618196190397,0.012461465646945913,0.012662550531227968,1.2784425490168805,0.07209921269092243,0.06976770026025716,0.02301146223168476,1.2879799276780612,0.0,0.23071754257329924,0.1799889136764456,0.6307801540201498,0.04144340913099077,0.2747789375717532,1.6918716541733334,0.0060200803091315595,0.1282173437480406,0.20991157215204886,0.6356026314137523,0.15669401260014976,1.1457489680665618,0.4929495872850362,1.062805716119551,0.014748680502661201,1.2856132003427907,0.27179060794864285,0.8875336171547887,0.19181847606180996,0.07085722747207153,0.49798819701019875,0.22173895870148722,0.03203728850099271,0.007850524376010273,0.4745560194199555,0.24939875759503985,1.1184631299546153,0.027438082591850155,100_sp_gt,5589942,0.01,100
