,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_7,9668522,0.01,10
1,0.30303030303030304,0.03837273504236918,0.056406851497734965,0.06479308233769296,0.0337945275762528,0.09223117881635232,0.011112077317759933,0.035866331857667695,0.06912273925399687,0.010173047231739021,0.059924380318684606,10_sp_gt_7,9668522,0.01,10
2,0.6060606060606061,0.04869434898793208,0.1042770698379383,0.08452161668957986,0.03753085341814258,0.10602669433147296,0.012426861772296504,0.04369912888404431,0.08054157658158909,0.010357066225630658,0.058438044591468855,10_sp_gt_7,9668522,0.01,10
3,0.9090909090909092,0.0628168447613107,0.18823771025009875,0.10808086944749166,0.04117792817355423,0.1246839474858933,0.013583148231572145,0.05180042195569233,0.09202080000343803,0.010503310727282594,0.058843132028243955,10_sp_gt_7,9668522,0.01,10
4,1.2121212121212122,0.0820773626570184,0.32040804982581683,0.13558381753388063,0.044834417814344295,0.14359699383682575,0.015026269810756577,0.06350562621026766,0.1050646373233039,0.010774208208883961,0.05789011371140534,10_sp_gt_7,9668522,0.01,10
5,1.5151515151515151,0.10704475111461166,0.532733625803769,0.16444492377159373,0.049806288765258375,0.16649554858446863,0.01650612406081584,0.07551449305119115,0.12142297469702722,0.01099307780023362,0.05700370417247705,10_sp_gt_7,9668522,0.01,10
6,1.8181818181818183,0.1413484250556019,0.8475389134168009,0.1974750485335587,0.05576679280735396,0.18991264224774426,0.01812521131607997,0.09034449003646786,0.13885141083803473,0.011218767384458187,0.055413910820543096,10_sp_gt_7,9668522,0.01,10
7,2.121212121212121,0.19462547121831456,1.2406483171849547,0.21780850931856607,0.061811598381281765,0.22147974836112794,0.01950004398938731,0.10963447881038653,0.15870869656063535,0.011563233114811344,0.05326450357002261,10_sp_gt_7,9668522,0.01,10
8,2.4242424242424243,0.276076601981511,1.6280436400956562,0.23243496590003518,0.06839830027965395,0.2551692348412491,0.021158203804765793,0.13215436250379922,0.18197644515331132,0.01189650504444332,0.052039201717760976,10_sp_gt_7,9668522,0.01,10
9,2.7272727272727275,0.4047960456268462,1.9557146986410174,0.2407493981648143,0.07592146141037295,0.2902184701112823,0.022829740581845125,0.16310101850738679,0.20704362615908578,0.012031462380148837,0.04984035191592195,10_sp_gt_7,9668522,0.01,10
10,3.0303030303030303,0.5908019993828839,2.1276264225276122,0.24187262661524014,0.08511334065420113,0.3295793541851324,0.02449655146447165,0.19432673777195747,0.2324208523424857,0.012089747320201138,0.048062729107256286,10_sp_gt_7,9668522,0.01,10
11,3.3333333333333335,0.8420254403641502,2.1326191117196984,0.24602578480742585,0.09595583876622646,0.37985915825336036,0.026597273174615767,0.22902549765682967,0.2672151145088659,0.012238039405281677,0.04594349806722344,10_sp_gt_7,9668522,0.01,10
12,3.6363636363636367,1.103876646118922,2.0042895351419214,0.25745090236639495,0.10885145186335325,0.4353644434094864,0.027788248683062823,0.2705886232680958,0.29750598450722404,0.012023329751721237,0.04409959410211076,10_sp_gt_7,9668522,0.01,10
13,3.9393939393939394,1.3849862351072235,1.8139696201455644,0.2793055240288124,0.12495746992265225,0.4995790751737211,0.029461326325039082,0.3146334917339208,0.334974712954318,0.012077206256122547,0.04265851133287901,10_sp_gt_7,9668522,0.01,10
