,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_7,2753893,0.01,10
1,0.30303030303030304,0.0777228573365054,0.054522833043202636,0.07921013706935372,0.010831704085798248,0.05907478118712095,0.044107577206541376,0.07139244519758906,0.011708750910909853,0.04132930913410714,0.08996164427256076,10_sp_gt_7,2753893,0.01,10
2,0.6060606060606061,0.10003091274688074,0.0997956585635048,0.10220128495630483,0.011827647804798768,0.06939766969721864,0.04812896664219646,0.0848563526218703,0.013808749646444466,0.04283201528040015,0.089794638440113,10_sp_gt_7,2753893,0.01,10
3,0.9090909090909092,0.1262233737966549,0.175941741840613,0.13170701820905859,0.013001807191554464,0.08037040165835906,0.0523028325890279,0.10168628632203104,0.016070793844131435,0.0447879049394758,0.08748173215687743,10_sp_gt_7,2753893,0.01,10
4,1.2121212121212122,0.16325624888808807,0.30201743771286726,0.16707609408502477,0.014368327815832332,0.0921080334228022,0.05746962209525624,0.12094376518082105,0.018749530320142867,0.04540747823057348,0.08699885487147085,10_sp_gt_7,2753893,0.01,10
5,1.5151515151515151,0.20852795803391466,0.4933695000384666,0.2060547807995221,0.015488435509960702,0.10865759907680761,0.06342293658159878,0.14146769922859131,0.021516537002995235,0.046486427937136865,0.08422947079532964,10_sp_gt_7,2753893,0.01,10
6,1.8181818181818183,0.2700544342034311,0.7710491774634162,0.25176161879870484,0.016888680548185955,0.13025584117322034,0.06868476928754627,0.16788513844687414,0.024432224204697327,0.04757164501925841,0.08156699769244805,10_sp_gt_7,2753893,0.01,10
7,2.121212121212121,0.36109704145543403,1.0836039221870906,0.29222292988067483,0.01832705668917907,0.155538511118133,0.07478784616369417,0.20096176398309834,0.028829858922274614,0.04705837655182303,0.07950842913729167,10_sp_gt_7,2753893,0.01,10
8,2.4242424242424243,0.4951704218105378,1.4106711166326293,0.3262899287694908,0.02038051470929913,0.18032196753691138,0.08233038116034648,0.23866620591058768,0.0330289112455073,0.04718070849834891,0.07773979666907407,10_sp_gt_7,2753893,0.01,10
9,2.7272727272727275,0.6649875070059834,1.6305639105319867,0.3530174823526609,0.0225315150185941,0.21232915227584007,0.08746667990641317,0.28863354499984495,0.03764754179074668,0.04720652686450256,0.07459293868297019,10_sp_gt_7,2753893,0.01,10
10,3.0303030303030303,0.8733740506824065,1.7046989956675673,0.3765289450153779,0.025150550088054308,0.25391964495624286,0.09438791433357573,0.33706153921328647,0.04385522835514706,0.045792369289383836,0.0713124881779047,10_sp_gt_7,2753893,0.01,10
11,3.3333333333333335,1.0837319612171858,1.682509966677842,0.4022366589044572,0.028158439229905734,0.2990796352383456,0.10120089673249276,0.395606443199683,0.05127250056533365,0.04503617529313276,0.06766351767966536,10_sp_gt_7,2753893,0.01,10
12,3.6363636363636367,1.2883506250262378,1.5710213557216033,0.43707651151227445,0.03128320240612505,0.3550892228784687,0.10744865490404583,0.46001790416611016,0.05816773627794941,0.04299228811099694,0.0658264490171343,10_sp_gt_7,2753893,0.01,10
13,3.9393939393939394,1.424988534867262,1.4216976936042431,0.48357549281695944,0.035603523363940355,0.42140748677642753,0.1121350572541466,0.5192833003017511,0.06684395090539552,0.041688837746048986,0.06452135507762882,10_sp_gt_7,2753893,0.01,10
14,4.242424242424242,1.5256415380501671,1.2878423781221138,0.5524928737868714,0.039843657032022584,0.50627032024888,0.11895694130084442,0.5876015608625987,0.07721137550716323,0.04012404468054736,0.06270415052065618,10_sp_gt_7,2753893,0.01,10
15,4.545454545454546,1.5642139907758894,1.1323240693701218,0.6429750345642793,0.04600675107653364,0.6031374237156348,0.12426939567406838,0.6531083218481997,0.08912734408113382,0.038759740087464294,0.061765738137809494,10_sp_gt_7,2753893,0.01,10
16,4.848484848484849,1.5455729642544835,1.010113949298376,0.738034988130353,0.05381038311289158,0.7166791981313942,0.12678651861267878,0.7140409161300894,0.10161872830555214,0.037222442160225876,0.06170308071579526,10_sp_gt_7,2753893,0.01,10
17,5.151515151515151,1.4855479901286055,0.9024272260459926,0.8416972855477307,0.06377259875056895,0.8477499187923014,0.12835364825772047,0.7739664265829154,0.11585612356348987,0.036555449287450456,0.058888184111197096,10_sp_gt_7,2753893,0.01,10
18,5.454545454545455,1.4224506207822214,0.8288676420351192,0.9320461347683129,0.07578494860169017,0.9939951749246774,0.12706519976093397,0.8308772965703664,0.13128475056322983,0.036591934847059394,0.058435854548361525,10_sp_gt_7,2753893,0.01,10
19,5.757575757575758,1.305244274774305,0.7647455419446504,1.029687061887194,0.09383391366655283,1.1445733968922331,0.12096824879177044,0.8866602006237898,0.1483978522192824,0.03636659047533915,0.0571925087388209,10_sp_gt_7,2753893,0.01,10
20,6.0606060606060606,1.1981269651634379,0.7275072715332973,1.117373525601277,0.11597956057226072,1.309738129630631,0.11435104193491083,0.9317300798510312,0.16621737407471485,0.037499238806771584,0.056446491251004566,10_sp_gt_7,2753893,0.01,10
21,6.363636363636364,1.1034027614216695,0.7047714181535324,1.1789164300412318,0.1462616719202994,1.4647188483946605,0.10727684672974955,0.9759362631432752,0.1854905634977906,0.03883240326803021,0.056762574900901454,10_sp_gt_7,2753893,0.01,10
22,6.666666666666667,1.0204494034580633,0.6999718031529569,1.2332165812504938,0.18448347463545672,1.592392574667382,0.09942104352114038,1.0571253163695682,0.20499329720618242,0.040382318200495135,0.05723273608855321,10_sp_gt_7,2753893,0.01,10
23,6.96969696969697,0.9490311532156729,0.691900442654269,1.259085100391323,0.23681682112641814,1.6710609868199933,0.09075810568389568,1.100876305026202,0.22968178208849785,0.04227184748989622,0.056805404397612946,10_sp_gt_7,2753893,0.01,10
24,7.272727272727273,0.8791653724616082,0.6999208300054087,1.2505319408885165,0.3005017132212418,1.742048534553182,0.08169161880956054,1.1650085676112025,0.25250420206311486,0.045139213451189916,0.055872949125723485,10_sp_gt_7,2753893,0.01,10
25,7.575757575757576,0.8289777345087807,0.7265445891956563,1.2591043116930145,0.39515169353468527,1.7844187002507161,0.07441461602492186,1.2104538299965661,0.2790340154080673,0.04781775772368374,0.05621827494394521,10_sp_gt_7,2753893,0.01,10
26,7.878787878787879,0.7814163806631679,0.7634871632889924,1.2411436889963745,0.5088322529278952,1.7528057794780492,0.06753587423222433,1.2639543317865793,0.3111696409961791,0.05201248205429728,0.056263484581678694,10_sp_gt_7,2753893,0.01,10
27,8.181818181818182,0.7325735676610868,0.8044801864856669,1.212989539501636,0.6497285091933137,1.6556344781729049,0.06180062748963476,1.338179407197831,0.3419071468335501,0.05628711284438632,0.056099105611045925,10_sp_gt_7,2753893,0.01,10
28,8.484848484848484,0.6878524258000832,0.8557387580549151,1.2193990696458068,0.8084279526680553,1.493171180682532,0.05925489167713468,1.4280417308949127,0.36876225132239343,0.06150128090713978,0.05611052130234423,10_sp_gt_7,2753893,0.01,10
29,8.787878787878789,0.6449925995494452,0.9316831624803151,1.216462001289405,0.9707633848058053,1.321978555893257,0.059180200484748764,1.5040846123229197,0.40510305388356627,0.06768165686777348,0.056274134144960276,10_sp_gt_7,2753893,0.01,10
30,9.090909090909092,0.6079066274316204,1.0024725701917319,1.1953091799405902,1.1009388877098947,1.1273343877057729,0.06031377301409514,1.5952995912015715,0.4379876088794465,0.07356433455183013,0.056278092240244444,10_sp_gt_7,2753893,0.01,10
31,9.393939393939394,0.5813571727312861,1.0814337379979901,1.1720591864343517,1.2175552878000258,0.9185048998743274,0.06485436958149247,1.6925092906006964,0.46582284916415373,0.07920687163189648,0.05722470533059592,10_sp_gt_7,2753893,0.01,10
32,9.696969696969697,0.5585819930820576,1.1614552978008927,1.144102587935334,1.286581972913854,0.7567084549517173,0.0722314233686392,1.7386987579660782,0.4976770073344171,0.08507661371098961,0.05912249428647315,10_sp_gt_7,2753893,0.01,10
33,10.0,0.5497389012317461,1.2464335483881384,1.1073391985823995,1.3556437801075405,0.6111332515467878,0.08187014659819983,1.8134889668663927,0.5284537199837919,0.09293103383390121,0.059604876712901246,10_sp_gt_7,2753893,0.01,10
34,10.303030303030303,0.5300195756195303,1.325488480391004,1.070346957508878,1.4014112430068215,0.4894333112499464,0.09294833569362772,1.8908370820713998,0.556228797274302,0.10225994442437038,0.06038827604401896,10_sp_gt_7,2753893,0.01,10
35,10.606060606060606,0.5244191505548743,1.3898795087952347,1.034718933723007,1.408807283864893,0.39003843162460905,0.10993198341425484,1.925971027435751,0.5978872758005461,0.11325729719357792,0.06143432050295311,10_sp_gt_7,2753893,0.01,10
36,10.90909090909091,0.5248165345875752,1.4847005177971375,1.0052412781018187,1.4048336576787752,0.3162458312592528,0.12944276985286607,1.989088606262682,0.6259729678384123,0.12582184779183897,0.06242685133257111,10_sp_gt_7,2753893,0.01,10
37,11.212121212121213,0.5500069366046855,1.5508002479585405,0.9561059986838635,1.3818509816512279,0.2606893243796764,0.1541490270919679,2.0533908590274783,0.650623447443884,0.13677043449690363,0.06349279161561724,10_sp_gt_7,2753893,0.01,10
38,11.515151515151516,0.5593563343313215,1.5967692348145537,0.9117283994027533,1.3485925665537921,0.21994144702478774,0.18564682008835034,2.091843700850748,0.689150725081504,0.14862381490997922,0.06587329272792523,10_sp_gt_7,2753893,0.01,10
39,11.818181818181818,0.5868145818507262,1.657638351629938,0.8871586867707306,1.2969855978015918,0.18677652369525016,0.22254097456107394,2.1180586508477637,0.702840119809251,0.16455020999931125,0.06699177413300081,10_sp_gt_7,2753893,0.01,10
40,12.121212121212121,0.6216873308137106,1.638633959408444,0.8452419963388953,1.2372996818328446,0.16079084816254202,0.2640239136366991,2.081040526129848,0.7493658247045173,0.18116611695917711,0.06729428007305499,10_sp_gt_7,2753893,0.01,10
41,12.424242424242424,0.6471011661910644,1.6016591566788887,0.8315713111187275,1.1873387199607504,0.14311521592526885,0.31440029133353853,2.0573697155026323,0.7918351514589798,0.1988679943373848,0.06849972895463652,10_sp_gt_7,2753893,0.01,10
42,12.727272727272728,0.6729756565288944,1.6114558799859728,0.8292521656564793,1.1274712516735856,0.1302361664733811,0.3661866119568946,2.037495110424729,0.8271708998396222,0.2188951423260786,0.06904995999188815,10_sp_gt_7,2753893,0.01,10
43,13.030303030303031,0.7076246680031281,1.6007438209784344,0.8253062871015499,1.0674910763059906,0.12470610036097834,0.4272102982957141,2.0021009801854817,0.8703858389653166,0.23819220777257746,0.07034902886407966,10_sp_gt_7,2753893,0.01,10
44,13.333333333333334,0.7395806410545237,1.547946015300401,0.8130852423369461,1.0111131183457307,0.11922327114077162,0.498532086442774,1.9898063458216653,0.9148919552446193,0.25853748159061674,0.07171069544150534,10_sp_gt_7,2753893,0.01,10
45,13.636363636363637,0.7705434000549491,1.5327247653966924,0.8224933824690854,0.9570728404574327,0.11930180862828439,0.569350798925482,1.9682491626269245,0.9177394301317644,0.27486165160588655,0.07302545219937236,10_sp_gt_7,2753893,0.01,10
46,13.93939393939394,0.7959663700995233,1.489442742814412,0.8320850948551101,0.8950583110298086,0.12105498417263386,0.6629391507773337,1.9533080716354325,0.9512900232277237,0.2944990486775745,0.07403238276801362,10_sp_gt_7,2753893,0.01,10
47,14.242424242424242,0.8343324341724617,1.4625976656298878,0.846823829013724,0.8473909869649948,0.12975593699895127,0.7427414313854401,1.9282056211815575,0.9588610215096601,0.31697733669986494,0.07629661973109363,10_sp_gt_7,2753893,0.01,10
48,14.545454545454547,0.8704700004800464,1.4223299209802969,0.8545232847102461,0.7986204604329411,0.14332483067255103,0.8247282796962314,1.9110842697179566,0.9788624483271934,0.33524841119129356,0.07831304699781591,10_sp_gt_7,2753893,0.01,10
49,14.84848484848485,0.9098686711574631,1.3809219976352392,0.8745755370454079,0.7352099169580492,0.1583857101510608,0.9002040330185865,1.898022688210841,0.9807156076672269,0.35805307852050877,0.08043713622483938,10_sp_gt_7,2753893,0.01,10
