,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_1,12733201,0.01,10
1,0.30303030303030304,0.11720796685268196,0.08387667055894307,0.010460585128140383,0.029760426866254394,0.11121295734049318,0.08617215125044067,0.03143981087807483,0.11704221640400614,0.07802870547586004,0.04946113358762511,10_sp_gt_1,12733201,0.01,10
2,0.6060606060606061,0.14895286960268064,0.0788050493043276,0.011005684236698045,0.030389274857661963,0.20525471715799826,0.12141848486900676,0.03326299644640123,0.16634654337197716,0.08551603237030261,0.04857585518487149,10_sp_gt_1,12733201,0.01,10
3,0.9090909090909092,0.1911051764434729,0.07423124076556815,0.011808400803355839,0.03135644086262463,0.3621917928129901,0.16983908557316588,0.03597173470792777,0.23631894214257881,0.09302736102573085,0.04927373544894098,10_sp_gt_1,12733201,0.01,10
4,1.2121212121212122,0.24776602689390492,0.0706917324602029,0.012293997383185306,0.0331794121907853,0.6207887498025958,0.22982033242375932,0.039178533464633916,0.3319633339525536,0.10183220026081874,0.048730934602047284,10_sp_gt_1,12733201,0.01,10
5,1.5151515151515151,0.32308533243970927,0.06634181337207873,0.012768346894658862,0.03714652762486329,0.9703932361262786,0.2908352697359686,0.043119350559609235,0.4624366422990783,0.10946057234229996,0.04884209509847315,10_sp_gt_1,12733201,0.01,10
6,1.8181818181818183,0.41810733745376616,0.06289056443646551,0.013551273982427881,0.04493221404613177,1.3995134128074695,0.34630835779713415,0.04752081636405652,0.6504809653269537,0.11481544446627845,0.04871755359982698,10_sp_gt_1,12733201,0.01,10
7,2.121212121212121,0.5145285263364933,0.058643689907078744,0.01394897899481784,0.056806315172140714,1.8635036439053894,0.3942866465456623,0.053813569654082766,0.8903337846018352,0.11846807845323731,0.04993108717417501,10_sp_gt_1,12733201,0.01,10
8,2.4242424242424243,0.6408691415480923,0.05514792178256413,0.014324068971262559,0.07576791686664813,2.2892015221113624,0.4190880352774672,0.06286965603004344,1.1845008452322172,0.11925543461761265,0.051308649504890315,10_sp_gt_1,12733201,0.01,10
9,2.7272727272727275,0.7743333298697261,0.051771074106746175,0.01432689834268896,0.10342238616140097,2.569051003404286,0.42570077917531607,0.0767636962976748,1.5413514553113778,0.11255605398847297,0.05293799914648942,10_sp_gt_1,12733201,0.01,10
10,3.0303030303030303,0.9287188829850344,0.047676326698209065,0.014781912710026861,0.14836007444501315,2.740611165076568,0.41975375652597946,0.0975919312080037,1.9404974761891371,0.10115883424603035,0.05540712007984903,10_sp_gt_1,12733201,0.01,10
11,3.3333333333333335,1.0816490397357503,0.04323838029610268,0.014958858908175094,0.21639570512949208,2.811145064266317,0.4012734914253714,0.1322944575014598,2.357139499438442,0.0862695626688464,0.05760944061848459,10_sp_gt_1,12733201,0.01,10
12,3.6363636363636367,1.206017678306481,0.04086863911143874,0.015489765347606325,0.30237895667651793,2.883301742428585,0.38628013303835246,0.18384759556265484,2.708791584917714,0.06999221798116734,0.06225490620573879,10_sp_gt_1,12733201,0.01,10
13,3.9393939393939394,1.343239111268632,0.0378849008843012,0.016026020010498188,0.4221630977569735,2.8505687935249684,0.3713291962203273,0.2687139804060637,2.977995515977036,0.055185755090129386,0.06778443583241685,10_sp_gt_1,12733201,0.01,10
14,4.242424242424242,1.4514797982527148,0.034650804363528596,0.016474847533562164,0.5691415211110904,2.7846448242892072,0.35558824356757845,0.4133351306138238,3.131973035606218,0.04089936802162423,0.07389814633373198,10_sp_gt_1,12733201,0.01,10
15,4.545454545454546,1.514072045727798,0.031981930683731764,0.016877452122280576,0.7419437526185694,2.6917386133565153,0.34025578102048953,0.6121125291695866,3.1020702651999343,0.031121206788505294,0.080126086072873,10_sp_gt_1,12733201,0.01,10
16,4.848484848484849,1.51944485299779,0.0293961127859813,0.017466515121384116,0.9088676789067045,2.5151892981991884,0.32002468428725417,0.8983120532203288,2.855444486724137,0.02394529410228846,0.08814404195823689,10_sp_gt_1,12733201,0.01,10
17,5.151515151515151,1.4577103355788692,0.027851480781850416,0.01831334180713876,1.0267486849731124,2.2909246013176863,0.3121159966622871,1.2506029516056787,2.4357871419404704,0.019853919214700453,0.09601735589570326,10_sp_gt_1,12733201,0.01,10
18,5.454545454545455,1.389219886739973,0.026612565230816575,0.019858994873182382,1.1163791806307004,2.130837867710343,0.30748437168997994,1.625817528623819,1.9250584166420577,0.017970221436994983,0.10342090750976543,10_sp_gt_1,12733201,0.01,10
19,5.757575757575758,1.300908836189871,0.02535231502026784,0.02165701042966908,1.165140414772344,1.9998132425407504,0.30728311427775923,1.9119165276959589,1.4345679953118236,0.017901362649938603,0.1086036720544954,10_sp_gt_1,12733201,0.01,10
20,6.0606060606060606,1.2122633853752578,0.02412190477894774,0.024027703849602577,1.180312393358285,1.9096592104392247,0.31039224576716595,2.137681866280474,1.0200661418539505,0.019699231254492598,0.11318769943949153,10_sp_gt_1,12733201,0.01,10
21,6.363636363636364,1.1385430992831092,0.023440279107504222,0.02600949920456013,1.1816035874124333,1.833597974910952,0.31142910241720106,2.257788642623212,0.6983616024829451,0.022906302024134396,0.11637566411362375,10_sp_gt_1,12733201,0.01,10
22,6.666666666666667,1.0607475931729198,0.02306297841005422,0.028308239896397004,1.1763512312923083,1.767486382658948,0.31924921778195553,2.296690451270311,0.48501008468362783,0.027687120532646683,0.11639267198158909,10_sp_gt_1,12733201,0.01,10
23,6.96969696969697,0.9985740507736603,0.022515356468202248,0.03076470114599388,1.1620453647653017,1.7212973598245132,0.32525842474008687,2.30995905930574,0.3330991521265486,0.035071139159160186,0.11992479105171176,10_sp_gt_1,12733201,0.01,10
24,7.272727272727273,0.9401355009917708,0.021975669113551678,0.03303785160760479,1.1277568452472115,1.703459495889784,0.3336139389081047,2.2723154040271636,0.23140577339152876,0.04409537515070857,0.11724737021577852,10_sp_gt_1,12733201,0.01,10
25,7.575757575757576,0.9112496123635053,0.021521069026901686,0.03574683383928014,1.1013034754440991,1.6794885063095724,0.3415615104344476,2.2005171873812466,0.16432213749839564,0.05705772661556307,0.11807423650308407,10_sp_gt_1,12733201,0.01,10
26,7.878787878787879,0.8727121004504441,0.020887008463143352,0.03857280440084888,1.075708809860074,1.6712788474525802,0.3467310913756742,2.1236300403989583,0.11891933832428832,0.07437592882555434,0.1173275141272455,10_sp_gt_1,12733201,0.01,10
27,8.181818181818182,0.8662640777836904,0.02010658221278221,0.041051870473100306,1.0661460434484442,1.6374435495374315,0.35889161463709274,2.0293296272549917,0.09008520201700602,0.09398288005608259,0.1195013969615273,10_sp_gt_1,12733201,0.01,10
28,8.484848484848484,0.8469962722555995,0.019408745081244135,0.0442392319270546,1.0802028443617995,1.6573227648942888,0.36710877201194403,1.9562713056284982,0.07114467846072023,0.11832932447887143,0.11799149868684015,10_sp_gt_1,12733201,0.01,10
29,8.787878787878789,0.8371041515808113,0.018997019428827335,0.047896507485268795,1.0959680508104883,1.6765018607705973,0.37913912245517184,1.896423828128507,0.056915306544793653,0.14941700116127993,0.12015873469305537,10_sp_gt_1,12733201,0.01,10
30,9.090909090909092,0.8220323595209945,0.0184655110995767,0.05159095447756283,1.103873806380453,1.6490519597846816,0.3837746239264112,1.8184480012122413,0.04600403848095478,0.18747364767366545,0.11885028270580716,10_sp_gt_1,12733201,0.01,10
31,9.393939393939394,0.7993198241396575,0.017925335131531116,0.055149674833870385,1.1107410497450037,1.5982849562133352,0.3943157129086868,1.7426841860372275,0.03864486231734717,0.23060024634541057,0.11998008602084928,10_sp_gt_1,12733201,0.01,10
32,9.696969696969697,0.8032977178227743,0.01783741388297273,0.05918338448632769,1.0928176265613252,1.5930974481200195,0.401737743957931,1.6526268189787376,0.03342516280993601,0.2838404758564655,0.12164176250373909,10_sp_gt_1,12733201,0.01,10
33,10.0,0.8149348167803943,0.01739450604910334,0.06258244004813508,1.086517447713665,1.5629763539066586,0.405612473036324,1.5846037117359173,0.029853936133472397,0.34739558402138304,0.12158176555109686,10_sp_gt_1,12733201,0.01,10
34,10.303030303030303,0.8257402409155796,0.01696786948665018,0.06718380336747022,1.074388280026113,1.560116206066715,0.42389618006023894,1.4958386208917744,0.02754279470215514,0.42178990403669386,0.12028951373851403,10_sp_gt_1,12733201,0.01,10
35,10.606060606060606,0.8507585905553836,0.016608144671852655,0.07156470272850331,1.076388927397783,1.5369159386529123,0.43673613291404373,1.4361875971137497,0.02677766753146927,0.5039756966623038,0.12063426361818895,10_sp_gt_1,12733201,0.01,10
36,10.90909090909091,0.8747084892483787,0.016372378128867843,0.0760111450112017,1.0943387851218471,1.527156682447834,0.44631839767826303,1.3515108459212353,0.026868475885971462,0.6015258314944385,0.11839580419882409,10_sp_gt_1,12733201,0.01,10
37,11.212121212121213,0.9107052804155963,0.01615126186185116,0.08094967534137958,1.101215373609689,1.5224287427922158,0.46238338602416174,1.2665227286741618,0.02823253976085856,0.6965035135429081,0.11905572533864607,10_sp_gt_1,12733201,0.01,10
38,11.515151515151516,0.9420262066917735,0.015956524900143494,0.0852934226643778,1.1252896713640541,1.4674740670938038,0.4715097389060909,1.1712151239700885,0.030098283401174483,0.7976599843775788,0.11881575568224974,10_sp_gt_1,12733201,0.01,10
39,11.818181818181818,0.98736585681434,0.0159441937479882,0.09218034993158306,1.1164092337140659,1.395127401486677,0.4821941646726433,1.058147177379568,0.03381100173340267,0.9001256651688891,0.11864057618429193,10_sp_gt_1,12733201,0.01,10
40,12.121212121212121,1.0164149231274309,0.015912218103712017,0.09792350069787784,1.113437721478786,1.3840721816811048,0.49520383895999515,0.9709559267161753,0.04024320934395927,0.9922638063663538,0.11878490361930782,10_sp_gt_1,12733201,0.01,10
41,12.424242424242424,1.0665794948388239,0.01574180864547949,0.10401537049992692,1.1240412298741154,1.3574855340949683,0.5179281233776329,0.8749819190580338,0.050333434400599175,1.072168729888284,0.1192988976405534,10_sp_gt_1,12733201,0.01,10
42,12.727272727272728,1.1109487092814614,0.015868712287494317,0.10759011213848406,1.1239767825270313,1.2907112882839216,0.5372977761924721,0.7925797342338323,0.06291575650652115,1.1465281775545242,0.11855748423168445,10_sp_gt_1,12733201,0.01,10
43,13.030303030303031,1.1777434219129617,0.015706955758263568,0.11482411319559316,1.135421645013672,1.2663208864191935,0.5561942212836365,0.7200002179541896,0.08445904210215217,1.1976616634519561,0.11959210460430644,10_sp_gt_1,12733201,0.01,10
44,13.333333333333334,1.2536398265954296,0.015684268564020283,0.12038477133717501,1.1128015564192313,1.2207217684296863,0.5706175487489318,0.6523153122649861,0.1125633608067788,1.2485865635644944,0.12116659436931275,10_sp_gt_1,12733201,0.01,10
45,13.636363636363637,1.3501404891897255,0.016195041945142336,0.12496173848791237,1.1034833515863463,1.1937994711547764,0.5939729130452521,0.5953599503737118,0.15439259370492261,1.2420093170212887,0.12222794660568154,10_sp_gt_1,12733201,0.01,10
46,13.93939393939394,1.4240287162703957,0.016467225843323087,0.13042175457025898,1.1180231599498303,1.1789833125413396,0.6149936518929524,0.5528622966482551,0.2146472835836807,1.2276477897303149,0.12220638968571713,10_sp_gt_1,12733201,0.01,10
47,14.242424242424242,1.4826835052660117,0.016418927909779998,0.13607476245840605,1.1248848981874522,1.1580478512875925,0.6517323686185094,0.5140470528869248,0.2926292048276821,1.216175858425341,0.12488694892013397,10_sp_gt_1,12733201,0.01,10
48,14.545454545454547,1.5476595628845495,0.016643478802608812,0.14426297075411712,1.1330629687454161,1.1298940181620398,0.6682122576723112,0.4909906809576774,0.3990748812669734,1.1630453648718329,0.127845681525933,10_sp_gt_1,12733201,0.01,10
49,14.84848484848485,1.5993819654232206,0.016910356757353102,0.1549464646868557,1.1408947230071136,1.1204826092422304,0.6911526627426541,0.4807953663165212,0.545304932620817,1.1043142050137928,0.1281725547556251,10_sp_gt_1,12733201,0.01,10
50,15.151515151515152,1.662413723513174,0.017201565431837845,0.16380035708025809,1.1261769600925728,1.1027265929998262,0.7128914057221185,0.47803420986594425,0.712974174164813,1.034369566647911,0.12999307394594453,10_sp_gt_1,12733201,0.01,10
51,15.454545454545455,1.6933470867481843,0.01753200658476645,0.1742556125980071,1.1356969340010112,1.0964786028710218,0.7343203228883246,0.49639802137052214,0.9303224486531375,0.9337515986680559,0.1351999632453119,10_sp_gt_1,12733201,0.01,10
52,15.757575757575758,1.7028463869404586,0.01786121946324475,0.1869055854218245,1.163248974276355,1.0650183093433545,0.7452764136166199,0.5230399887545483,1.1565827057070275,0.8357821804016584,0.14099253609486645,10_sp_gt_1,12733201,0.01,10
53,16.060606060606062,1.7389115680616425,0.01830308985077289,0.19714915825236506,1.1715069053599514,1.0566054940099596,0.7658704946681295,0.5907738467449788,1.355731398464579,0.7281040184535262,0.14683057277486306,10_sp_gt_1,12733201,0.01,10
54,16.363636363636363,1.7185438062440244,0.01819706704116084,0.20892076361581874,1.181126336361051,1.0393403371449494,0.7858139646932117,0.6748927697417912,1.4804274617527327,0.6247267239276971,0.1553595888562413,10_sp_gt_1,12733201,0.01,10
55,16.666666666666668,1.6883781069236357,0.01808745055851346,0.22058727039773307,1.1638226834339163,1.0271892823487903,0.7975493026606392,0.7623105254921242,1.577820096567131,0.5468083094425085,0.16419524711953995,10_sp_gt_1,12733201,0.01,10
56,16.96969696969697,1.6720043734139032,0.018435863529833594,0.2396398687682899,1.1444481607525463,1.0152425799718283,0.8241076731341509,0.8888842904562514,1.5865109549715595,0.48027548047829277,0.17412284280849274,10_sp_gt_1,12733201,0.01,10
57,17.272727272727273,1.637330247941291,0.01823025471887419,0.25827897823818996,1.1486575296378418,1.0319131776002446,0.82520206565936,1.0319746298019088,1.5454659741339944,0.4396976083119342,0.18650816478654073,10_sp_gt_1,12733201,0.01,10
