,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_1,1768742,0.01,10
1,0.30303030303030304,0.039170668681674486,0.009225894901758508,0.010571401551851288,0.019714305052463008,0.14700255942656798,0.09872168775190855,0.04289111490811914,0.08572439893810421,0.03378998148237679,0.07830979147266418,10_sp_gt_1,1768742,0.01,10
2,0.6060606060606061,0.0506586627542906,0.008812609089708559,0.01106896054922291,0.02018024390739742,0.2602135691499407,0.13871783762573434,0.0460862588170349,0.11868128772786955,0.03773547385987974,0.07761212749744138,10_sp_gt_1,1768742,0.01,10
3,0.9090909090909092,0.06613752535916914,0.008348845164694358,0.011358067954505524,0.020892942936164588,0.44498750295335743,0.19069512831307944,0.0493184939204362,0.16424700125608085,0.04198213566956673,0.07553383170122409,10_sp_gt_1,1768742,0.01,10
4,1.2121212121212122,0.08661345039901391,0.00797242413383365,0.011660103779139818,0.022470476902986408,0.7232402818814634,0.25308188488994504,0.052910685963669914,0.22826500423131899,0.04605720264984543,0.0756294004371835,10_sp_gt_1,1768742,0.01,10
5,1.5151515151515151,0.11343543742940576,0.007477596430152077,0.01196862037847959,0.02523326120107607,1.1273201334670353,0.3154501572257089,0.05640568762796103,0.31282105130278276,0.050072034789028094,0.07608783057161558,10_sp_gt_1,1768742,0.01,10
6,1.8181818181818183,0.14583648570603885,0.006951038845424741,0.012207665271675258,0.02961978431355654,1.566203486328622,0.3701993949934811,0.06113670631891941,0.42833683678591444,0.05517110661975758,0.0772931606931033,10_sp_gt_1,1768742,0.01,10
7,2.121212121212121,0.1883656227194052,0.006584638797150776,0.012495377096788003,0.0380742850799491,1.993172708402208,0.40659120762967027,0.06784713542127956,0.5756277483063627,0.05910667620742006,0.07716970745497373,10_sp_gt_1,1768742,0.01,10
8,2.4242424242424243,0.24289330410024274,0.006204371646553452,0.012677387496185254,0.051177184807260814,2.3745155554977027,0.4257363481455936,0.07684144651590516,0.7683235071719856,0.06295160461228293,0.07776137370842605,10_sp_gt_1,1768742,0.01,10
9,2.7272727272727275,0.30694185211240455,0.0058627731352440034,0.012936478667241692,0.07212536971781268,2.6291827928746074,0.4241995096697184,0.08941062662380192,1.0018409835487494,0.06545012638062647,0.07954612731283839,10_sp_gt_1,1768742,0.01,10
10,3.0303030303030303,0.3810235211222707,0.005485572357287319,0.013089125941155784,0.10280928060830596,2.781013379801931,0.41416436270139984,0.10769884728532768,1.2918433307835373,0.06617216808194216,0.0798404229649839,10_sp_gt_1,1768742,0.01,10
11,3.3333333333333335,0.47616849658974864,0.005086700313471351,0.012974607819305303,0.14924929413704308,2.870319799096255,0.4023161372430194,0.1324116156634378,1.6145843771525885,0.06335358275156658,0.0806612330906276,10_sp_gt_1,1768742,0.01,10
